,test_index,y_pred,y_true
0,5,0.09805210134329312,-0.8483130539916867
1,9,0.02784529348127629,0.07256444957224353
2,25,0.03475346512520383,-0.5411025809819565
3,46,0.05861075514105485,-0.2770608237169992
4,63,0.1255534145598809,-0.26206717871538265
5,82,0.0017765562962951398,0.35856651453384125
6,93,-0.005994176070025725,-0.19586775657864033
7,94,0.03993510285615365,-0.19147327605920966
8,101,-3.1879276655710775e-05,-0.8289249284706396
9,110,0.06585045653038102,-0.048473251486786856
10,114,0.14792363941602393,-0.3300848675624581
11,118,0.016083441089458805,-0.45551503332416704
12,139,0.05084457728649472,-0.6029075225992685
13,144,0.06305081853535888,0.14133403806782716
14,146,0.037834513909018486,-0.6435060719851999
15,153,0.04019937214554825,-0.9013350820203936
16,179,-0.004242309767603869,-0.12785006773156468
17,181,0.03897255584614334,-0.03165730814133307
18,199,-0.026940880975462322,-0.13406281496132844
19,204,-0.025678599231944488,-0.670927227263096
20,209,-0.026940880975462322,-0.4862622862429164
21,220,-0.025678599231944488,-0.3856790777667583
22,231,0.028254964708033237,0.16875519334572328
23,244,0.03273223008068893,-0.6691069447360108
24,250,0.0009879513835805431,1.2380935690633321
25,254,0.0012903445255922907,-0.4430915546813916
26,266,0.0007711497256495115,-0.06346891230515544
27,290,0.08171822276801444,0.6569920581382146
28,309,0.010382481970493185,-0.842102322578675
29,310,-0.026940880975462322,0.81499177516251
30,312,0.09232806731910714,-0.8395281245863297
31,320,0.09112816830250181,-0.2258631098488815
32,323,0.010047680456841124,-0.7159162255349539
33,3,0.019702996722709636,-0.7396988315754317
34,7,0.019702996722709636,-0.6010912717056872
35,16,0.019702996722709636,-0.3644686539018739
36,33,0.019702996722709636,-0.5498875103873136
37,42,0.019702996722709636,1.9018959780573288
38,45,0.019702996722709636,-0.6866788193634767
39,55,0.019702996722709636,-0.07664832222994304
40,57,0.019702996722709636,-0.4580872154997602
41,60,0.019702996722709636,-0.10224919498075376
42,73,0.019702996722709636,-0.27888110624408435
43,76,0.019702996722709636,-0.43248634274894954
44,77,0.019702996722709636,-0.40688546999813857
45,78,0.019702996722709636,-0.724701154940311
46,84,0.019702996722709636,-0.8077145046057551
47,90,0.019702996722709636,-0.3476527105564201
48,119,0.019702996722709636,-0.13406281496132844
49,124,0.019702996722709636,-0.7715104357392542
50,163,0.019702996722709636,-0.6222976639370676
51,167,0.019702996722709636,-0.7009185488998333
52,172,0.019702996722709636,2.2251664631305004
53,173,0.019702996722709636,0.6588103248485477
54,175,0.019702996722709636,-0.23207384126189315
55,176,0.019702996722709636,-0.6797101408517009
56,177,0.019702996722709636,-0.6522889855738049
57,248,0.019702996722709636,-0.09603846356774208
58,261,0.019702996722709636,0.23056416659653914
59,287,0.019702996722709636,1.5672663655864545
60,288,0.019702996722709636,-0.11906513832620776
61,292,0.019702996722709636,-0.8845191386749397
62,296,0.019702996722709636,0.2941873749241841
63,304,0.019702996722709636,-0.29387878287920505
64,307,0.019702996722709636,-0.6822843388440463
65,325,0.019702996722709636,-0.2444953040879165
66,6,-0.019501222465756873,-0.6010892558889352
67,17,-0.019501222465756873,5.625702169186177
68,22,-0.019501222465756873,2.97273412143845
69,24,-0.019501222465756873,0.08059344769558853
70,30,-0.019501222465756887,0.03635836488899049
71,31,-0.019501222465756873,-0.788326379084708
72,56,-0.019501222465756873,0.8830074481928336
73,59,-0.019501222465756873,-0.059832378884489036
74,75,-0.019501222465756873,-0.6285104111668313
75,108,-0.01950122246575686,-0.036051788660763515
76,109,-0.019501222465756873,4.787067973288414
77,113,-0.01950122246575687,-0.3132689242170043
78,116,-0.019501222465756873,-0.9313264036571309
79,126,-0.019501222465756887,0.006367043252253296
80,132,-0.019501222465756873,-0.7053130294192639
81,137,-0.019501222465756873,-0.3044839948116474
82,140,-0.019501222465756873,0.03196590018631214
83,148,-0.019501222465756873,-0.6541092681008901
84,158,-0.019501222465756887,-0.2832735709467629
85,183,-0.019501222465756887,-0.5030782295883705
86,193,-0.019501222465756873,-0.3706814011316376
87,195,-0.019501222465756873,-0.23828457267490483
88,202,-0.019501222465756887,-0.49868576488569183
89,218,-0.019501222465756873,-0.724701154940311
90,221,-0.019501222465756873,-0.8033220399030767
91,222,-0.019501222465756873,-0.34947299308350527
92,225,-0.019501222465756873,-0.5136814257040606
93,229,-0.019501222465756873,0.7100140861669215
94,253,-0.019501222465756873,0.27298098269280385
95,260,-0.019501222465756873,0.26676823546304007
96,279,-0.019501222465756873,-0.8271066617603063
97,300,-0.019501222465756873,1.0984196421317627
98,317,-0.019501222465756873,-0.8845191386749397
99,10,-0.0009944188619753743,-0.2726703748310727
100,15,-0.0009944188619753745,-0.19586775657864033
101,18,-0.0009944188619753743,0.1069502517284114
102,19,-0.0009944188619753743,-0.6522889855738049
103,23,-0.0009944188619753725,-0.5242866376365026
104,39,-0.0009944188619753743,1.0764553028016182
105,66,-0.0009944188619753762,-0.061650645594822355
106,68,-0.0009944188619753745,2.6955230333324653
107,69,-0.0009944188619753708,-0.24525123536992866
108,72,-0.0009944188619753743,-0.22146862932945105
109,79,-0.0009944188619753745,-0.11649295615061438
110,81,-0.000994418861975371,0.8493735456851736
111,92,-0.0009944188619753745,0.26419202165394273
112,96,-0.0009944188619753743,-0.7777231829690179
113,97,-0.0009944188619753745,0.28797664351117247
114,104,-0.0009944188619753745,-0.3644686539018739
115,111,-0.0009944188619753743,-0.13406281496132844
116,143,-0.0009944188619753743,-0.4350605407412948
117,152,-0.0009944188619753725,0.19178186810418874
118,155,-0.0009944188619753814,-0.6585017328035686
119,157,-0.0009944188619753743,-0.6073020031186989
120,164,-0.0009944188619753745,0.211172009441988
121,165,-0.0009944188619753708,-0.20647296851108246
122,185,-0.0009944188619753743,3.4832558404246585
123,194,-0.0009944188619753745,-0.6691049289192588
124,203,-0.0009944188619753743,-0.5648851870224343
125,210,-0.0009944188619753743,-0.464299962729524
126,219,-0.0009944188619753743,-0.0978567302780754
127,226,-0.0009944188619753745,0.15633373051969995
128,227,-0.0009944188619753708,-0.4880825687700016
129,274,-0.0009944188619753743,-0.20026022128131868
130,275,-0.0009944188619753728,-0.6841046213711315
131,291,-0.0009944188619753708,-0.3874973444770914
132,2,-0.02622178227041944,1.237029217818259
133,37,-0.03187990388739997,-0.7309118863533227
