,test_index,y_pred,y_true
0,5,-0.04059662231554095,-0.26805931525642596
1,9,-0.14241231270418298,-0.33229439111542347
2,25,-0.10762074532862975,0.7106904442459435
3,46,-0.16021755232294033,-0.233828628785654
4,63,-0.12038362219463217,0.6579418286320498
5,82,0.06385349296109077,0.12975658613645066
6,93,0.050444490012423904,-0.30391221401433594
7,94,0.06763013012827934,-0.5408722323373268
8,101,-0.12946362385684318,0.27420371733188653
9,110,-0.03311645755734638,0.10419850189481324
10,114,-0.034241774284959225,-0.33035763454329703
11,118,0.0947484673752157,-0.8926678187934632
12,139,0.16278766586271387,-0.7615465677133277
13,144,0.00037585012385821237,2.689943519055006
14,146,-0.014563222197347736,0.6474174995304501
15,153,-0.040690185434188786,0.12840388920387008
16,179,0.05964768115023622,0.46382565039428936
17,181,0.05995906530248485,0.7028580717388077
18,198,0.07708815765652455,2.636624389499177
19,203,-0.012678636286983958,0.9853324587358524
20,208,0.0967784362586066,-0.5637922996358049
21,219,-0.023266978908653924,0.9316216331225178
22,234,-0.08322791763795823,0.5098563140775306
23,249,-0.04599153538968381,0.6297275588203396
24,253,0.06846008569194595,-0.3040478144644406
25,256,0.11359812980618478,1.183882168553639
26,258,-0.05956238838615868,-0.6613172471151331
27,272,-0.06367300938755305,0.09047263270597278
28,274,-0.07254657624380934,-0.8730008852694066
29,284,-0.17736169484556874,0.1999917083810471
30,309,0.11171269174675102,-0.5883515442000751
31,318,-0.007808368229323515,0.10800865319851945
32,321,0.04648674864260993,1.2432426124353948
33,3,0.014811411880524917,0.6468407877309166
34,7,0.014811411880524917,-0.4914170239771999
35,16,0.014811411880524917,-0.7529308315669349
36,33,0.014811411880524917,0.3149130575356978
37,42,0.014811411880524917,-1.264333920707946
38,45,0.014811411880524917,-1.1017313622066882
39,55,0.014811411880524917,0.7863287084806441
40,57,0.014811411880524917,0.3710583740141907
41,60,0.014811411880524917,0.6081498506601545
42,73,0.014811411880524917,-0.6337950487673605
43,76,0.014811411880524917,0.00899098145182435
44,77,0.014811411880524917,-0.3095060460882626
45,78,0.014811411880524917,0.4826116470093488
46,84,0.014811411880524917,2.1768584678263103
47,90,0.014811411880524917,0.9179796502222531
48,119,0.014811411880524917,-0.07771093720813249
49,124,0.014811411880524917,-0.9673164125439073
50,163,0.014811411880524917,-0.27621492482037574
51,167,0.014811411880524917,-1.1739815537305553
52,172,0.014811411880524917,0.5497695849792467
53,173,0.014811411880524917,-0.7330530985999164
54,175,0.014811411880524917,-0.5661390238431573
55,176,0.014811411880524917,0.26388477070847
56,177,0.014811411880524917,0.17744765576083876
57,221,0.014811411880524917,-0.4675078108054903
58,232,0.014811411880524917,0.2723635209497552
59,240,0.014811411880524917,-0.6577350234210232
60,286,0.014811411880524917,0.12956228620307064
61,290,0.014811411880524917,-0.915932632200775
62,294,0.014811411880524917,-0.4100084513673822
63,302,0.014811411880524917,-1.231321894695733
64,305,0.014811411880524917,0.22473328210938232
65,323,0.014811411880524917,-0.24060031008511262
66,6,0.012395209899826948,-0.3406579153093089
67,17,0.012395209899826948,-0.045472218512774346
68,22,0.012395209899826948,0.19077550946500516
69,24,0.012395209899826948,-0.7900465928217179
70,30,0.012395209899826948,-0.40472672233006307
71,31,0.012395209899826948,-0.6154088320385641
72,56,0.012395209899826948,-0.4506015677771472
73,59,0.012395209899826948,-0.8333997447848317
74,75,0.012395209899826948,0.8014392780650248
75,108,0.012395209899826948,-0.8257029924417846
76,109,0.012395209899826948,0.48504695490963123
77,113,0.012395209899826948,0.5590404858206501
78,116,0.012395209899826948,-0.36440153429912453
79,126,0.012395209899826948,-1.099410987929706
80,132,0.012395209899826948,-0.34225433075285644
81,137,0.012395209899826948,-0.25342802439017076
82,140,0.012395209899826948,-0.6006595277865827
83,148,0.012395209899826948,-0.6064138656440284
84,158,0.012395209899826948,-0.19779662300487963
85,183,0.012395209899826948,-0.36751620471484225
86,194,0.012395209899826948,0.3139041407267233
87,220,0.012395209899826948,1.023623860154712
88,224,0.012395209899826948,-0.20770069540143873
89,228,0.012395209899826948,1.0379964159301214
90,229,0.012395209899826948,-0.47740619024149145
91,250,0.012395209899826948,0.6179041909655779
