,test_index,y_pred,y_true
0,5,0.25726088403862435,-2.095490416617538
1,9,0.1967370123845566,1.7754077178821774
2,25,0.1222766435587449,1.2062238521543935
3,46,0.4677801116746445,0.8114271859274754
4,63,0.16754983285443759,-0.49189670796181645
5,82,-0.05079494551169628,1.1540693520649714
6,93,0.0378832444352151,1.2001761519862242
7,94,0.12508228099725,1.4955734213288143
8,101,-0.09740892012612001,-1.1965967241509112
9,110,-0.1294498019771429,-0.617155188881302
10,114,0.0968419627450586,-0.15184998509485947
11,118,-0.14319754986455568,-0.5871457676565968
12,139,-0.03584745353204899,-1.0033687598526269
13,144,-0.10297255809843231,0.23682234375917183
14,146,0.08728611680821,-1.5439192356814928
15,153,-0.06175311451321386,-0.4082666108841358
16,179,-0.15790522273690621,-1.6714008832096277
17,181,-0.0372649458741644,-0.11424949040852153
18,199,-0.004149097434433591,-0.04496790371451665
19,204,0.056318068207918626,-1.6933253212951918
20,209,0.06042841639775581,-1.6817740901081615
21,220,0.03518131602491373,-1.7223906370196576
22,231,0.14776772308874253,0.2542588741961204
23,244,0.06622653051193872,-0.6506829004785796
24,250,0.0528586461394536,0.46520576433852406
25,254,-0.06559835497629429,0.10461922636474189
26,266,-0.06013322897438689,2.182489955419809
27,290,0.10434687136605497,-1.2964284119211409
28,309,-0.2820258705137192,1.9727459136698782
29,310,-0.1548936551663186,-0.4693855414816519
30,312,0.33704117683508117,-1.053277043592533
31,320,0.08091631520653111,-1.2661905053645892
32,323,-0.06406446702269586,-2.3504651304220454
33,3,0.4411940521525242,0.8028029916679998
34,7,-0.0535896719754424,-1.3938122087214861
35,16,0.27651201260079167,0.5167641548312619
36,33,-0.07490649758443202,-0.1382952857132379
37,42,0.31776883134378003,1.9004247410926365
38,45,-0.1980069946389063,0.2834694330022652
39,55,-0.06463149594237849,-0.8149163198221478
40,57,-0.3164368476307509,-1.6656192186509682
41,60,0.49479833770347786,0.932122964274943
42,73,-0.305414995424663,-0.8564152260956416
43,76,-0.025793941909816598,-0.747118779869422
44,77,-0.05632865936408038,-0.23543027265884964
45,78,-0.12276990134183424,-0.26849965522833263
46,84,0.09576196053083391,-0.528248186855742
47,90,-0.012743904796606753,0.4813682511244684
48,119,0.1134980069191654,1.2257326519277347
49,124,0.45354313284753617,-1.186122072923234
50,163,-0.1015703097077893,0.11099419040434925
51,167,-0.275977370161371,-0.6909464340291168
52,172,0.07138260271675928,0.34066675794557316
53,173,0.1102701603787285,-1.5729072095498633
54,175,0.4020512600244082,0.4999221888518311
55,176,-0.08156438016494288,-0.02990593805523563
56,177,0.0822876611091396,0.27978429306900615
57,248,-0.0055536359567860405,-0.8841457708039372
58,261,-0.3238978993002344,1.5165357216306752
59,287,0.14649310337943294,1.6220226781798104
60,288,0.2700741383688276,0.3851486997067531
61,292,-0.16764926511401326,-0.13459391332895196
62,296,-0.16247421926179947,-0.5702558174652396
63,304,-0.05758151263440864,-0.8405925001308799
64,307,-0.1303580672582021,-0.029128936808951716
65,325,0.15434721563891923,2.127556072580794
66,6,0.04031360037880173,-0.06532360954677442
67,17,0.02751731332161984,-0.21055794675675654
68,22,0.004033070452745925,0.8183459795253658
69,24,-0.003972412124060069,-1.104113803155722
70,30,0.0010139423682369014,-1.8468004884557712
71,31,0.005123307553268601,0.3639025692256381
72,56,0.03992100585187723,1.4122431576574734
73,59,0.026268283067029538,1.4665316732215297
74,75,-0.02783405655636479,-1.6043917462718724
75,108,0.004705319949359896,1.5893855100882495
76,109,0.014198967551056594,0.2683706641655775
77,113,-0.0007713880875226883,-0.4594786694693444
78,116,-0.03853561181185881,-0.28099826047922405
79,126,0.0031377592364802394,1.612458861021634
80,132,0.03249732304227691,2.0254821077169454
81,137,0.01615779276540463,-0.14559239220349937
82,140,-0.012318549066201499,0.3917769901617341
83,148,-0.023622256757347197,-0.6163294478330602
84,158,-0.010910036167898861,-0.12934402284716315
85,183,-0.035191771044808695,-1.0611288041050209
86,193,-0.01145745858180162,-0.30082089329893713
87,195,-0.005512104498540844,-0.2960248322638547
88,202,-0.007745938356883784,-1.5276924728041656
89,218,-0.05137859475446163,0.27021547543297664
90,221,-0.0221679657553264,-0.05936132501133669
91,222,-0.025684691752239263,0.8387139870425293
92,225,-0.0405877459636188,-0.4245160839113044
93,229,-0.027759316201717767,0.811706024118653
94,253,-0.04672130436469828,-2.0259357308206893
95,260,-0.005112152356379249,0.7537630761398335
96,279,-0.02239865278447238,1.281922639521823
97,300,0.026165799549606482,1.4600638649955051
98,317,-0.013935552872628145,-0.4424780126036178
99,10,0.3302291455778354,0.46969430872031254
100,15,0.08771210374213939,-0.6156349756957903
101,18,0.34539185690187785,1.4465465715653607
102,19,0.27058764593407886,0.4254456659937674
103,23,0.028848375868390286,-2.05023498837719
104,39,0.0343408459450546,1.454918806263341
105,66,-0.002631172154501149,-0.4412431492671996
106,68,0.2758671732794529,0.2513767396919357
107,69,0.3214138935811149,0.11127450581648819
108,72,-0.18218424445494438,-0.4324538798101461
109,79,-0.13049653174398787,0.19836168198436388
110,81,-0.022837844527554857,-0.4097607944175309
111,92,-0.06952001812362316,0.3152266103792334
112,96,0.0820544289572443,-0.26103298244917766
113,97,-0.3022529404953961,-1.1882521406521953
114,104,0.21040312960386526,-0.7029752660346481
115,111,-0.1860306306628316,-0.7774972007026199
116,143,-0.17472215784815387,-0.9029442225595578
117,152,0.38896248692612617,0.8639951211110996
118,155,0.030559573286013275,0.26520959808268296
119,157,0.0374224564736258,0.020128724484873402
120,164,0.16328893949023204,0.4295233391935977
121,165,0.16451504509178339,-1.182051072687058
122,185,-0.09964120585249486,0.8200242723333274
123,194,-0.20675936029971606,-1.7683691309616367
124,203,-0.19056349351579635,0.20056090742570273
125,210,-0.23410403439638608,-0.6673910166552429
126,219,-0.10888388265368887,1.8687790599391716
127,226,-0.09125616038846157,-0.27161207489679967
128,227,0.26784374202302846,0.23334011795352647
129,274,0.36999628235065823,0.37124650531833925
130,275,0.15612655769177314,-0.32108313519115633
131,291,-0.3293700391112087,1.322016063437827
132,2,0.21345843379259474,0.7645926339484368
133,37,0.08185404648899058,1.449569186387089
134,38,0.05711768568317441,1.9015576846724758
135,67,0.07707204486393077,-0.4703599045422794
136,86,0.011949680613340674,1.2754595516110556
137,112,-0.2199828040119477,-0.36436520847111326
138,117,-0.031402650647445504,-0.41403406355837125
139,125,0.13778551582048512,-0.06061559597487159
140,129,-0.18190151549765177,-0.6662246997673563
141,145,0.25555029614744584,-0.22245321761189246
142,147,-0.15583836709329651,-0.4037115660897459
143,154,0.05511716782970444,-1.3922941943878648
144,180,-0.2704491159270531,-0.6831085712793544
145,182,-0.08309917794037984,-1.0942356265850826
146,196,-0.1251245642638584,-0.5517055048720751
147,197,-0.029472342472927793,0.18593422105334956
148,208,0.025161149476436245,0.4251050392154692
149,211,0.003452620590436148,-0.07294778464363404
150,228,0.14078575170384097,-1.2950436870650952
151,237,-0.06408372052547333,-0.9884601365209869
152,239,-0.13728228994789796,0.274901891015646
153,262,-0.07366434644245884,-0.854034735454575
154,265,-0.06099789826638355,-1.83265868712942
155,268,0.4350730334989229,0.5796282182403674
156,277,0.11662578967384421,0.7165218772484288
157,278,0.07381371677591997,-0.8536248236172654
158,286,0.31124189756540055,1.5143162480744303
159,295,-0.07357898324783838,0.07435898320847713
160,297,0.005477948170706515,-1.2827900797596727
161,303,-0.14365095140092277,0.8053567586299132
162,313,-0.07368417853607934,-1.2912521362839426
163,314,-0.060606176983595966,-0.5828478526970688
164,316,-0.27369069059833184,0.49907658172858677
165,12,0.00988003770713134,0.05743023474243639
166,28,0.043960786628436326,-0.49687463697069717
167,29,-0.0004056832397638238,0.9667123987242003
