,test_index,y_pred,y_true
0,0,0.20086573259903956,0.1980294733521785
1,2,1.0541522888046355,1.1235881098378178
2,9,0.0034567445287720933,0.41161992792578755
3,11,0.20801855241131167,-0.15795461760383658
4,22,0.29542158640194577,0.5540135643081936
5,30,0.6857294290347016,0.6252103824993966
6,33,0.6702642882574064,0.5184151552125921
7,63,0.39581682733268303,0.5184151552125921
8,68,0.30948073472925636,0.48281674611699055
9,70,0.3899930338649427,0.3404231097345845
10,72,0.7653389945255444,0.5540135643081936
11,73,0.7451456752179664,0.5540135643081936
12,76,0.8698367462207841,0.5540135643081936
13,77,0.6446425028558371,0.5540135643081936
14,84,0.3739876837478994,0.41161992792578755
15,93,0.18070862164101448,1.693162655367442
16,101,-0.5470172591715949,-1.7954814360015061
17,104,0.6957146654806832,0.8743992461686072
18,124,-0.7617109772429888,-1.4394973450454909
19,155,0.8098653124550854,1.0167928825510133
20,173,0.9063260117473964,0.9811944734554117
21,185,0.5010102201732283,0.48281674611699055
22,194,0.8026991855629686,0.8032024279774042
23,209,0.4994615409245135,0.30482470063898304
24,211,-0.3814371167770127,0.5184151552125921
25,280,0.3977798834065946,0.6252103824993966
26,316,-0.5941209339663961,-0.7275291631334607
27,333,-0.1783124268672919,0.3404231097345845
28,334,-0.043493511910773,-0.015560981221430561
29,336,-0.09854777920142493,0.020037427874170947
30,356,-0.1063864042806556,-0.5139387085598517
31,362,-0.11885436016817924,-0.051159390317032066
32,375,-0.017898796623984137,0.6252103824993966
33,378,0.5692032826735072,0.7320056097862011
34,395,0.868768273237662,0.9811944734554117
35,402,1.0446411177624955,1.1591865189334192
36,407,0.94056933298141,1.3015801553158253
37,409,1.2112897441175208,1.2659817462202239
38,410,0.9590285914006242,1.2659817462202239
39,416,-1.6364883615594779,-1.6530877996191
40,420,-1.1649884494160563,-1.3683005268542878
41,434,-0.9557408409901631,-1.297103708663085
42,441,-0.2608039773700471,-0.3359466630818441
43,451,-0.3637557413322152,0.020037427874170947
44,462,-1.2591848711957494,-1.3683005268542878
45,485,0.9104192866948011,0.12683265516097547
46,486,0.07157413813170616,0.1980294733521785
47,491,0.1303527487425144,-0.47834029946425016
48,492,0.01271361271596999,-0.8699227995158668
49,496,0.23540675680639617,-1.297103708663085
50,498,-1.2422455293802606,-1.225906890471882
51,15,0.19552998540695032,0.8032024279774042
52,18,0.287957433355297,1.1235881098378178
53,39,0.6641870595086323,0.6252103824993966
54,46,0.7642188461073204,0.7320056097862011
55,55,0.6415666318111667,0.7676040188818026
56,69,0.9779034012536636,0.48281674611699055
57,75,0.6479121886213696,0.5540135643081936
58,78,0.5159000743642979,0.5540135643081936
59,79,0.4807246972938124,0.6252103824993966
60,82,0.42147910772572084,0.4472183370213891
61,86,0.47539990077316663,0.41161992792578755
62,90,0.26282842537880413,0.9099976552642087
63,131,0.591889683016444,0.7676040188818026
64,148,0.6357352883229201,0.7676040188818026
65,154,0.8303364010061747,0.48281674611699055
66,172,1.1226643983749438,2.83231174642669
67,180,0.719269068258038,0.48281674611699055
68,182,0.3845134548619158,0.37602151883018603
69,193,-0.13870588693344488,0.05563583696977246
70,204,0.8250628235559407,1.0523912916466147
71,238,-1.6383794772409837,-1.6886862087147014
72,249,-1.164963279925539,-1.510694163236694
73,262,-0.6847261149578653,-0.8699227995158668
74,268,-1.5650680009041538,-1.6886862087147014
75,277,-1.662100779650541,-1.581890981427897
76,278,-1.6156998762194237,-1.510694163236694
77,290,-0.3173897181911807,-0.37154507217744565
78,304,-0.22851416993604173,-0.08675779941263358
79,312,-0.6062279252904346,-0.6919307540378592
80,317,-1.1889206586148295,-1.4394973450454909
81,321,0.21441101103209348,0.23362788244778002
82,323,0.06059064339839976,0.1980294733521785
83,324,0.27782907532923407,0.2692262915433815
84,341,0.17618585458303654,-0.12235620850823509
85,347,-0.9254270899425092,-1.154710072280679
86,352,-0.824668811001648,-1.4038989359498895
87,382,0.2492240410253012,0.5896119734037951
88,392,1.0112086572843653,1.1947849280290208
89,411,0.9084608517071744,0.9811944734554117
90,415,1.0273996315394163,1.2659817462202239
91,432,-0.6632759537160591,-0.8343243904202653
92,439,-1.2746626873916496,-1.4394973450454909
93,452,-1.5697639364091955,-1.7598830269059045
94,453,-0.2882582511782866,-0.9767180268026713
95,456,-0.6086803857254052,-0.6207339358466563
96,473,-0.44075207021992624,-0.4427418903686487
97,478,-0.5359681605511248,-0.26474984489064113
98,484,0.051160148796449034,0.5540135643081936
99,490,0.12181370642914702,-0.47834029946425016
100,495,-0.029905671691624447,0.37602151883018603
101,5,-0.585955317983878,-0.051159390317032066
102,17,0.2906604412974374,-0.015560981221430561
103,19,0.169134723306282,0.2692262915433815
104,23,0.3724816763238147,0.6964072006905996
105,24,0.9700635875006045,1.0167928825510133
106,25,0.6917988069982557,0.48281674611699055
107,31,0.6123721495120672,0.5184151552125921
108,42,0.6452897856822651,0.6252103824993966
109,56,0.610980718676551,0.7676040188818026
110,57,0.6946067072614945,0.7676040188818026
111,66,0.3921026046608027,0.37602151883018603
112,94,-0.5590943088733619,-1.7598830269059045
113,113,0.5924274346495295,0.1980294733521785
114,117,0.5829965390206204,0.6964072006905996
115,126,0.2734058364695647,0.09123424606537396
116,132,0.3097900229476083,0.6252103824993966
117,137,0.4933883620887596,1.0167928825510133
118,140,0.9880541060908861,1.3371785644114267
119,153,0.856550324580518,0.9811944734554117
120,176,0.7683515369179101,0.6252103824993966
121,192,0.009401073397531656,-0.5851355267510547
122,203,-0.5950107249124079,-0.7987259813246638
123,208,0.6874466891530948,0.7320056097862011
124,220,0.4905090924799369,0.41161992792578755
125,222,0.3129534986979893,0.30482470063898304
126,227,0.28957559566277,0.020037427874170947
127,229,0.3748229363099168,0.37602151883018603
128,231,0.6377283195484654,0.41161992792578755
129,237,-1.6070439279164557,-1.6174893905234984
130,247,-0.6464112540235312,-0.7987259813246638
131,253,-1.0589175808996645,-1.225906890471882
132,261,-0.4593502887283889,-0.9767180268026713
133,265,-0.41812830846787524,0.12683265516097547
134,266,-1.651692855958191,-1.6886862087147014
135,271,-0.5894406725429278,-0.7631275722290622
136,281,-0.9087206544186521,-1.4394973450454909
137,301,-0.43515538702264545,-0.5495371176554532
138,320,0.21236606805966862,0.23362788244778002
139,322,0.34124209504936814,0.23362788244778002
140,329,0.5776848913012562,0.8032024279774042
141,331,-0.06608307184606678,-0.015560981221430561
142,332,-0.1353656940226852,-0.015560981221430561
143,335,-0.048491229352353366,-0.015560981221430561
144,386,-0.3736888931866679,-0.9055212086114683
145,418,-1.2935696857454502,-1.3327021177586864
146,424,0.1910985171048042,0.6252103824993966
147,430,-1.299685973885742,-1.4038989359498895
148,465,-0.8543273462165661,-1.0835132540894759
149,471,-1.2908855857435968,-0.7987259813246638
150,480,-0.5247901872809719,-0.47834029946425016
151,3,-0.5853337848132767,-0.4427418903686487
152,7,-0.7704353717524721,-1.4394973450454909
153,16,0.12933760511922937,1.3727769735070283
154,26,0.581151653801931,0.5896119734037951
155,29,0.596419193219552,0.3404231097345845
156,37,0.5983544237263578,0.6252103824993966
157,45,0.8759257140321957,0.6252103824993966
158,60,0.7412424054022422,0.7676040188818026
159,67,0.4156835151696528,0.37602151883018603
160,92,0.1268579057789489,0.5896119734037951
161,108,0.5700900796625192,0.7676040188818026
162,109,0.675696495127865,0.9455960643598101
163,110,0.4057962979304813,0.8388008370730057
164,114,0.41125439415707693,2.262737200897066
165,116,0.33116968465604396,0.8743992461686072
166,118,0.768856344793245,0.41161992792578755
167,141,0.7739694774812138,0.9811944734554117
168,144,0.9008135157432908,0.9099976552642087
