,test_index,y_pred,y_true
0,0,-0.001957743289521474,-0.5149286505444371
1,2,-0.5023542548047404,-0.5149286505444371
2,9,-0.03875385212978699,1.942016624910449
3,11,-0.41452168950174606,-0.5149286505444371
4,22,-0.22891413511397918,-0.5149286505444371
5,30,-0.4175891356723991,-0.5149286505444371
6,33,-0.4644293310238883,-0.5149286505444371
7,63,-0.5870913215612834,-0.5149286505444371
8,68,-0.43473020720362676,-0.5149286505444371
9,70,-0.31210018207701307,-0.5149286505444371
10,72,-0.46145350349711034,-0.5149286505444371
11,73,-0.5885929996807411,-0.5149286505444371
12,76,-0.36199433755804655,-0.5149286505444371
13,77,-0.5676445526071472,-0.5149286505444371
14,84,-0.49713180449582595,-0.5149286505444371
15,93,-0.44248701046241123,-0.5149286505444371
16,101,-0.5281936534765084,-0.5149286505444371
17,104,-0.23680444179504523,-0.5149286505444371
18,124,0.8671769889427328,1.942016624910449
19,155,-0.4394100373373462,-0.5149286505444371
20,173,-0.3430405923917359,-0.5149286505444371
21,185,-0.39398789776908405,-0.5149286505444371
22,194,-0.5541072308905193,-0.5149286505444371
23,209,-0.3758571017779211,-0.5149286505444371
24,211,0.18078881891107912,-0.5149286505444371
25,280,-0.19586588189000587,-0.5149286505444371
26,316,-0.06440888527540611,-0.5149286505444371
27,333,-0.5743738970110197,-0.5149286505444371
28,334,-0.5207609992367104,-0.5149286505444371
29,336,-0.551092210079049,-0.5149286505444371
30,356,-0.13147917408024412,-0.5149286505444371
31,362,-0.16223950246231578,-0.5149286505444371
32,375,-0.5717398411329002,-0.5149286505444371
33,378,-0.38059041443725405,-0.5149286505444371
34,395,-0.39989632863185065,-0.5149286505444371
35,402,-0.3857325069666029,-0.5149286505444371
36,407,-0.40611139666701135,-0.5149286505444371
37,409,-0.5342699078043518,-0.5149286505444371
38,410,-0.16448011698713305,-0.5149286505444371
39,416,2.038429140691477,1.942016624910449
40,420,1.064759937634867,1.942016624910449
41,434,-0.20935355435575254,-0.5149286505444371
42,441,1.4042124465962909,1.942016624910449
43,451,1.106836676317097,1.942016624910449
44,462,0.13628979738405178,-0.5149286505444371
45,485,-0.42482961262517804,-0.5149286505444371
46,486,0.14147797011431074,-0.5149286505444371
47,491,0.10316531623919012,-0.5149286505444371
48,492,-0.3445769969314565,1.942016624910449
49,496,-0.15567444243448136,1.942016624910449
50,498,0.028320101359698313,-0.5149286505444371
51,15,-0.29864469056542653,-0.5149286505444371
52,18,-0.22624232701724,-0.5149286505444371
53,39,-0.4521474620643291,-0.5149286505444371
54,46,-0.3471654084707394,-0.5149286505444371
55,55,-0.4464022317750773,-0.5149286505444371
56,69,-0.48099279017475194,-0.5149286505444371
57,75,-0.4861150930271396,-0.5149286505444371
58,78,-0.3648197059835212,-0.5149286505444371
59,79,-0.37069606605022276,-0.5149286505444371
60,82,-0.5770338652310967,-0.5149286505444371
61,86,-0.5676740663548872,-0.5149286505444371
62,90,0.17717806939330405,-0.5149286505444371
63,131,-0.43394715166362374,-0.5149286505444371
64,148,-0.4913048565672744,-0.5149286505444371
65,154,-0.5702891307171498,-0.5149286505444371
66,172,-0.2440659888797656,-0.5149286505444371
67,180,-0.23353341668720873,-0.5149286505444371
68,182,-0.53108149362492,-0.5149286505444371
69,193,-0.16802804505406588,-0.5149286505444371
70,204,-0.3804255355840942,-0.5149286505444371
71,238,1.6897644866652275,1.942016624910449
72,249,1.3718833906195922,1.942016624910449
73,262,0.30932363645116556,-0.5149286505444371
74,268,1.1958030452166648,1.942016624910449
75,277,1.3772167399469497,1.942016624910449
76,278,1.301002083272798,1.942016624910449
77,290,1.1755909440501933,1.942016624910449
78,304,0.26700637721436227,-0.5149286505444371
79,312,0.00028662122770217735,-0.5149286505444371
80,317,1.2820742536840832,1.942016624910449
81,321,-0.519856612124479,-0.5149286505444371
82,323,-0.45032404275622007,-0.5149286505444371
83,324,-0.48792699122928695,-0.5149286505444371
84,341,-0.5156491485615584,-0.5149286505444371
85,347,1.2758589848993793,1.942016624910449
86,352,1.2496751293533528,1.942016624910449
87,382,-0.293169719908577,-0.5149286505444371
88,392,-0.3533551204849159,-0.5149286505444371
89,411,-0.31560562750470567,-0.5149286505444371
90,415,-0.4429149445816227,-0.5149286505444371
91,432,0.451680071113719,-0.5149286505444371
92,439,1.0857712870816068,1.942016624910449
93,452,0.8828055709155072,1.942016624910449
94,453,0.49535154476802656,1.942016624910449
95,456,-0.06938143937698005,-0.5149286505444371
96,473,1.1979761691241322,1.942016624910449
97,478,-0.17837053907858458,-0.5149286505444371
98,484,0.16983489047620726,-0.5149286505444371
99,490,0.21176273980640126,-0.5149286505444371
100,495,0.09145884747700883,-0.5149286505444371
101,5,-0.43403117658564927,-0.5149286505444371
102,17,-0.23787988266951654,-0.5149286505444371
103,19,0.20966475252391792,-0.5149286505444371
104,23,-0.46172561783418775,-0.5149286505444371
105,24,-0.34623756671178274,-0.5149286505444371
106,25,-0.5820358335479288,-0.5149286505444371
107,31,-0.35967088422397353,-0.5149286505444371
108,42,-0.3903720049893744,-0.5149286505444371
109,56,-0.5474017890369094,-0.5149286505444371
110,57,-0.2898100329531177,-0.5149286505444371
111,66,-0.4881046611193698,-0.5149286505444371
112,94,-0.5119856859972822,-0.5149286505444371
113,113,-0.33586449843292243,-0.5149286505444371
114,117,-0.34515316711904287,-0.5149286505444371
115,126,0.03162236274731978,-0.5149286505444371
116,132,-0.27947835152265643,-0.5149286505444371
117,137,-0.39767734033683233,-0.5149286505444371
118,140,-0.539651828779184,-0.5149286505444371
119,153,-0.3981786491308572,-0.5149286505444371
120,176,-0.508493077219403,-0.5149286505444371
121,192,0.276783399129477,1.942016624910449
122,203,1.6321324544293594,1.942016624910449
123,208,-0.49375046152840696,-0.5149286505444371
124,220,-0.5688154429121726,-0.5149286505444371
125,222,-0.15268890579648797,-0.5149286505444371
126,227,-0.15465532567212126,-0.5149286505444371
127,229,-0.27429313756555107,-0.5149286505444371
128,231,-0.43032025321567957,-0.5149286505444371
129,237,1.6417913245919413,1.942016624910449
130,247,1.1968220036277755,1.942016624910449
131,253,0.06542617164087527,-0.5149286505444371
132,261,0.6258020528983375,1.942016624910449
133,265,0.6743142056749898,-0.5149286505444371
134,266,1.6491368615639201,1.942016624910449
135,271,-0.07122523033850392,-0.5149286505444371
136,281,-0.23827416655486022,-0.5149286505444371
137,301,0.6658787618853967,1.942016624910449
138,320,-0.5833439803780509,-0.5149286505444371
139,322,-0.5416036969420999,-0.5149286505444371
140,329,-0.4676179152512683,-0.5149286505444371
141,331,-0.40911543337395084,-0.5149286505444371
142,332,-0.5762883993713706,-0.5149286505444371
143,335,-0.4724367339554414,-0.5149286505444371
144,386,-0.4006591107405182,-0.5149286505444371
145,418,0.08729270411983414,-0.5149286505444371
146,424,-0.3806315455418696,-0.5149286505444371
147,430,1.1820054832209417,1.942016624910449
148,465,-0.060689807897781556,-0.5149286505444371
149,471,-0.007048644424087591,-0.5149286505444371
150,480,-0.12005235343961296,-0.5149286505444371
151,3,-0.40472071974664736,-0.5149286505444371
152,7,-0.47186957544979435,-0.5149286505444371
153,16,-0.13414292229747193,-0.5149286505444371
154,26,-0.5005362035319214,-0.5149286505444371
155,29,-0.5721907117725387,-0.5149286505444371
156,37,-0.49259216160735253,-0.5149286505444371
157,45,-0.5152428800501792,-0.5149286505444371
158,60,-0.6232909084372578,-0.5149286505444371
159,67,-0.5115747290523194,-0.5149286505444371
160,92,-0.17185564097424244,-0.5149286505444371
161,108,-0.28716599336550086,-0.5149286505444371
162,109,-0.30984758936790957,-0.5149286505444371
163,110,-0.5807860596233718,-0.5149286505444371
164,114,-0.33697335684448326,-0.5149286505444371
165,116,0.3696610732501169,-0.5149286505444371
166,118,-0.4649157435519493,-0.5149286505444371
167,141,-0.4158195508460514,-0.5149286505444371
168,144,-0.3899632063595657,-0.5149286505444371
169,145,-0.4521049693624031,-0.5149286505444371
170,152,-0.5414282361604466,-0.5149286505444371
171,157,-0.4985239147424112,-0.5149286505444371
172,168,-0.434545670098788,-0.5149286505444371
173,175,-0.5026085968400107,-0.5149286505444371
174,181,-0.12754413218463334,-0.5149286505444371
175,195,-0.48967100391165275,-0.5149286505444371
176,210,0.47021153370659086,-0.5149286505444371
177,218,-0.4188389546387823,-0.5149286505444371
178,248,1.9172240541861836,1.942016624910449
179,272,1.6905366363153345,1.942016624910449
180,275,-0.21017460963550594,-0.5149286505444371
181,318,0.0002900916416086474,1.942016624910449
182,357,-0.3737597945838127,-0.5149286505444371
183,368,-0.02617960213695003,-0.5149286505444371
184,370,-0.07116593320666542,-0.5149286505444371
185,374,-0.4991430802047452,-0.5149286505444371
186,376,-0.07446147056867591,-0.5149286505444371
187,380,-0.4548794391021671,-0.5149286505444371
188,397,-0.2902722364612078,-0.5149286505444371
189,405,-0.29809827218524276,-0.5149286505444371
190,406,-0.44878417838821427,-0.5149286505444371
191,414,-0.5637303177770017,-0.5149286505444371
192,429,1.1056047276900545,1.942016624910449
193,438,1.0851028305163357,1.942016624910449
194,444,0.18382824808210518,-0.5149286505444371
195,446,1.2050168186836885,1.942016624910449
196,454,0.2181194072940924,-0.5149286505444371
197,463,1.1625934279940164,-0.5149286505444371
198,467,0.3998836491603841,-0.5149286505444371
199,468,0.40687734315959556,-0.5149286505444371
200,494,-0.39026439363710086,-0.5149286505444371
201,6,-0.4316264014607727,-0.5149286505444371
202,10,-0.1574043964539973,-0.5149286505444371
203,36,-0.35933352487636583,-0.5149286505444371
204,38,-0.4640037659306362,-0.5149286505444371
205,59,-0.6141781991160666,-0.5149286505444371
206,74,-0.33664792501271457,-0.5149286505444371
207,81,-0.5817771881048026,-0.5149286505444371
208,83,-0.5195883377741453,-0.5149286505444371
209,89,-0.6040018867074171,-0.5149286505444371
210,103,-0.3438658618249617,-0.5149286505444371
211,111,-0.3822730184724108,-0.5149286505444371
212,119,-0.3888579493815989,-0.5149286505444371
213,139,-0.38027084360424723,-0.5149286505444371
214,150,-0.36695605083243965,-0.5149286505444371
215,158,-0.351869518939786,-0.5149286505444371
216,163,-0.06125959797675673,-0.5149286505444371
217,165,-0.4144838065298435,-0.5149286505444371
218,167,-0.2764382069174651,-0.5149286505444371
219,177,-0.39166006477841364,-0.5149286505444371
220,184,-0.42364081061690406,-0.5149286505444371
221,196,1.0551840383962023,1.942016624910449
222,199,0.40555548335838587,-0.5149286505444371
223,225,-0.5852911522140305,-0.5149286505444371
224,228,-0.6081569088575431,-0.5149286505444371
225,234,1.7140733817093157,1.942016624910449
226,244,0.8211354419796928,1.942016624910449
227,245,0.9401183007340803,1.942016624910449
228,250,-0.08067804069426021,-0.5149286505444371
229,255,0.17450280705009025,-0.5149286505444371
230,274,0.3040180733127009,-0.5149286505444371
231,286,-0.19060908468352622,-0.5149286505444371
232,299,1.0576143460946437,-0.5149286505444371
233,310,0.10127059601172483,-0.5149286505444371
234,314,0.28752035310774016,-0.5149286505444371
235,338,-0.5048614506173479,-0.5149286505444371
236,346,1.2682601758819398,1.942016624910449
237,353,0.6242646666172087,1.942016624910449
238,354,-0.20373420760504946,-0.5149286505444371
239,358,0.02988945199663462,-0.5149286505444371
240,361,-0.15470057132490567,-0.5149286505444371
241,365,0.1559960837584411,-0.5149286505444371
242,381,-0.2824110359709513,-0.5149286505444371
243,383,0.0006489957435853455,-0.5149286505444371
244,394,-0.5046295869455228,-0.5149286505444371
245,400,-0.3889181778331565,-0.5149286505444371
246,437,1.0326176217417924,-0.5149286505444371
247,440,-0.13662346260119484,-0.5149286505444371
248,450,-0.14833269357323964,-0.5149286505444371
249,470,1.2329176106095154,1.942016624910449
250,479,0.21490670605133477,-0.5149286505444371
251,96,-0.5704579741694893,-0.5149286505444371
252,97,-0.4779904914834443,-0.5149286505444371
253,112,-0.4640068305849159,-0.5149286505444371
254,122,-0.3267824392217573,-0.5149286505444371
255,123,-0.5489833398226764,-0.5149286505444371
256,125,1.071283346064135,1.942016624910449
257,129,-0.5251045399898615,-0.5149286505444371
258,143,-0.46932836776222864,-0.5149286505444371
259,146,-0.491440587827622,-0.5149286505444371
260,147,-0.019709005706836535,-0.5149286505444371
261,179,-0.41896677210570576,-0.5149286505444371
262,183,-0.43129790755430353,-0.5149286505444371
263,198,-0.40493756987455143,-0.5149286505444371
264,202,-0.5519556200920164,-0.5149286505444371
265,219,-0.5016447912168331,-0.5149286505444371
266,223,-0.5927243248203595,-0.5149286505444371
267,239,2.445415987792833,1.942016624910449
268,246,-0.3067178306797409,-0.5149286505444371
269,284,-0.08524119117809015,-0.5149286505444371
270,287,0.23347811734242896,-0.5149286505444371
271,289,0.6886027993751025,-0.5149286505444371
272,291,1.3675261395647968,1.942016624910449
273,294,0.06598553433136978,-0.5149286505444371
274,296,1.627507977915247,1.942016624910449
275,297,0.22156358810975352,-0.5149286505444371
276,298,0.2349342086639643,-0.5149286505444371
277,302,-0.16115643694385007,-0.5149286505444371
278,305,-0.1833684797044315,-0.5149286505444371
279,307,0.24138683896121194,1.942016624910449
280,340,-0.5256274746629677,-0.5149286505444371
281,351,0.9052743900231626,1.942016624910449
282,355,0.04600004765188892,-0.5149286505444371
283,360,-0.04564140122553173,-0.5149286505444371
284,367,-0.13932093652690458,-0.5149286505444371
285,369,-0.15359142028856265,-0.5149286505444371
286,377,-0.30206209864494404,-0.5149286505444371
287,393,-0.43940146817901216,-0.5149286505444371
288,396,-0.5568183370246604,-0.5149286505444371
289,408,-0.3252878376499799,-0.5149286505444371
290,417,-0.21803383859875325,-0.5149286505444371
291,421,1.1788159672319702,1.942016624910449
292,422,0.982863561980909,1.942016624910449
293,425,0.007138056647026936,-0.5149286505444371
294,433,1.1357050428297617,1.942016624910449
295,448,0.8554771250644615,1.942016624910449
296,455,1.8065472436454444,1.942016624910449
297,472,-0.0600324653711688,-0.5149286505444371
298,475,-0.16389991052847108,-0.5149286505444371
299,482,0.3095405306731305,-0.5149286505444371
300,488,-0.31471918072706373,-0.5149286505444371
301,12,-0.2111133165887038,-0.5149286505444371
302,28,-0.48634410761873337,-0.5149286505444371
303,35,-0.44902865099890743,-0.5149286505444371
304,41,-0.5002464803931863,-0.5149286505444371
305,44,-0.615815666825779,-0.5149286505444371
306,51,-0.44053371046241185,-0.5149286505444371
307,65,-0.5269643848030254,-0.5149286505444371
308,85,-0.42753455866988244,-0.5149286505444371
309,95,-0.5170596365347846,-0.5149286505444371
310,107,-0.14555264819643998,-0.5149286505444371
311,115,-0.3268383282320162,-0.5149286505444371
312,120,-0.3081837346697194,-0.5149286505444371
313,127,-0.36810097516172835,-0.5149286505444371
314,133,0.2639423722379268,-0.5149286505444371
315,136,-0.5669533552506536,-0.5149286505444371
316,142,-0.3683016280794309,-0.5149286505444371
317,159,-0.5834443091747774,-0.5149286505444371
318,164,-0.5532715888267035,-0.5149286505444371
319,170,-0.44580948089283634,-0.5149286505444371
320,178,-0.4814247948054984,-0.5149286505444371
321,186,-0.5929420906094984,-0.5149286505444371
322,197,-0.24246018736059405,-0.5149286505444371
323,206,-0.402312990777566,-0.5149286505444371
324,221,-0.5805442049092244,-0.5149286505444371
325,224,-0.36846713628781114,-0.5149286505444371
326,232,0.22784949440822455,-0.5149286505444371
