,test_index,y_pred,y_true
0,9,-0.0367334248678306,0.6387717580475175
1,30,-0.05250343362080456,-0.5796119151158615
2,39,0.38629693213063065,-0.1681053810521635
3,55,-0.6970672175878073,0.384605459231118
4,56,-0.7007202001060399,0.10279554962916354
5,70,-0.03898449988205946,1.6352650248356233
6,72,-0.15702614420664704,0.9555678604008343
7,73,-0.1811554270798205,-0.8176406711502674
8,75,0.04848072298331745,0.8768005140819235
9,76,-0.09034743884819271,0.36846791644912436
10,79,0.16175683292157944,-0.05725659968264933
11,90,0.3201995722048623,0.7557689432169713
12,94,-0.7534875021649267,-1.196873249277973
13,116,0.2981743408790019,1.9459127233890003
14,132,-0.004576948739266742,0.4975682587050734
15,137,0.25777428813097725,-1.5096330294306575
16,145,0.1426538467792097,0.3482959879716323
17,168,0.09861005022440952,1.4456488971471981
18,175,0.5292197864569006,-0.09145205283769374
19,184,-0.023154783690488095,-0.18020853813865872
20,192,-0.007861901812415917,1.1390355842893196
21,194,-0.11340702910199757,0.5540496584420509
22,196,0.043420172663685495,-1.7092399098554147
23,208,-0.47899487199008906,-0.814204181414842
24,218,-0.3297632802903806,-2.1933670001923624
25,228,-0.37859858925517753,-0.8464792669788291
26,231,-0.5504894068521019,-0.5938274765525198
27,239,0.28960530679700114,0.7315626290439808
28,247,-0.0799861361771132,1.3407548690642401
29,262,-0.5592481140999946,-1.3582483543470536
30,271,-0.10387935918514724,-0.4424428014689158
31,297,0.45144614529033245,1.583415099877078
32,327,0.06060282715856277,2.1920102508144033
33,335,-0.5251317817873818,-0.4384084157734174
34,349,0.13524456518379033,0.6710468436115047
35,355,0.027759391765750825,-0.07531451005570011
36,364,0.1155899720132181,0.8324222714314411
37,370,0.35481405380343156,-1.011291184534191
38,371,1.08125779738387,1.0301071705108626
39,411,-0.17505553296174123,-1.6561958067310019
40,414,0.09702209435977735,1.9781878089529876
41,417,0.39662616986484855,0.824353500040444
42,418,-0.3375891602572578,1.348823640455237
43,0,0.09063042149609118,0.9615226136873897
44,15,-0.10439772411039316,0.4814307159230798
45,17,0.24328002893996203,-0.41420210160042703
46,19,0.2177858362465478,-0.39998734704090794
47,22,0.06891109711443916,0.8122503429539488
48,24,0.12425095103417849,-1.0274287273161844
49,25,0.12172815799544924,-0.49892420120589354
50,33,0.19937243400768892,-0.5513712152473729
51,42,0.5302846810227585,-0.3717450334181409
52,46,0.5171224808790083,-1.2049420206689698
53,57,-0.014633570086512407,0.9326848247359674
54,66,0.009851209813311265,-1.4833143109075042
55,77,-0.2212533501383631,-0.9669129418837084
56,78,0.002884395209422963,-0.6454869785062378
57,82,0.5910778059859291,0.6428061437430159
58,93,0.23966363924829112,0.6629780722205079
59,104,-0.577229945083656,-0.543302443856376
60,113,-0.6308172882584747,-1.9795437514538081
61,124,-0.1922318748474465,-0.014798724623223987
62,131,-0.01820678413552912,-0.35772150874058845
63,148,-0.15989602750699644,-1.2775606404370854
64,172,0.07401910637186142,-0.9790160989702036
65,173,-0.20504674462070374,0.9413506852098976
66,266,0.10442462097740668,-0.8579845281052515
67,272,-0.6067287933700263,-0.3375495802630964
68,277,0.5520318577221351,1.517670750583236
69,278,-0.0732833849198734,0.39267423062211476
70,280,0.08000523040911116,-0.3214120374811028
71,284,-0.12682824605953213,1.3447892547597384
72,294,0.059564186573471053,0.3805710735356196
73,296,0.07207379621404843,1.8450530810015406
74,317,0.1409933309176788,1.1592075127668118
75,341,0.2583871971040867,2.0971053617134987
76,358,0.27561286636535354,-0.20441485231164905
77,366,0.6599239454735208,0.2716426597571628
78,368,0.12037214427252546,-0.18827730952965543
79,369,-0.31186097750698283,-0.6885403288943186
80,377,0.14210073603564954,0.06992337498224235
81,381,-0.05258053698042496,-1.07776414388464
82,408,-0.3602125396913828,-0.623990157766344
83,409,0.03614347094655028,1.6594713390086138
84,410,-0.11949794643895528,1.013969627728869
85,413,-0.2501446895939625,1.453717668538195
86,3,0.1235431891407835,-0.8458813710187563
87,5,0.16811860865065442,0.06125751450831186
88,7,-0.03795368128438052,-0.7409873429357978
89,16,-0.14957374455931205,0.21919564571568345
90,18,0.05367772862278239,1.2398952266767798
91,26,0.08878529733203006,0.1869205601516962
92,29,-0.086283456804007,1.3649611832372306
93,31,-0.06410335947536695,0.4410868589680957
94,45,0.10401212804672583,-0.26089625204862676
95,60,-0.06971022074774873,-0.3738590515225821
96,63,0.274881567671374,0.06377497118230291
97,84,-0.09195331083198617,-1.2291483348419603
98,101,0.40937189272327607,-0.7934343569772769
99,108,0.06408710118746286,0.3442616022761339
100,110,-0.22769139375157482,-0.19634608092065226
101,126,-0.40137130407356497,-1.9472686658898208
102,140,0.4750118265896641,1.7240215101365883
103,153,-0.07724223645649354,-1.6896658773379958
104,154,-1.1095615019807978,-1.7192314694688864
105,199,-0.14272076779527315,-0.2851025662216172
106,203,0.08313347235541334,0.10219846054622962
107,204,0.01103399158787731,0.5869218330889721
108,210,-0.6780987614537379,0.6307029866565207
109,246,0.6439185368929272,-0.6401277005483377
110,248,0.06831630146874733,-1.2095739795736855
111,265,-0.39662675970013866,0.4646960840581522
112,281,-0.11244315801183112,0.8076188681755166
113,289,-0.28279425704783634,-0.45858034425090943
114,302,0.36304837989560607,0.24743634558417232
115,311,0.13830744096141973,-1.1726669351049828
116,312,-0.07187641887095918,-0.05917696727370648
117,323,-0.0701029398829381,1.1592075127668118
118,334,0.11051130283261183,0.9655569993828881
119,360,-0.059962785820182204,0.574221586919543
120,373,0.7136162367314817,1.0180040134243673
121,382,-0.4015779896348172,-0.9265690849287245
122,384,-0.15138317756758168,1.1914825983307988
123,390,-0.007012218261300204,0.3482959879716323
124,393,0.1275085829938108,2.111322536904435
125,395,0.4156564487287436,1.409339425887713
126,404,-0.09816124905866065,-0.3456183516540932
127,420,0.17131561654246943,2.885924590440129
128,36,0.16991996573266535,1.828915538219547
129,59,0.1162356052066664,-1.2210795634509635
130,74,0.29648749606287816,-0.11565836701068419
131,83,0.28247923210348497,-0.00924740990621823
132,109,-0.6097980195376711,-0.11565836701068419
133,111,0.4063686668861817,0.9857289278603801
134,114,-0.20685356620839035,0.15867986028320735
135,118,0.32705333878584925,-1.043566270098178
136,119,0.061375165667685194,-1.6769648242914277
137,139,0.7794213736083362,0.32812405949414025
138,141,0.20789125244283327,0.8162847286494472
139,152,-0.5495050739150297,-1.7213430669419099
140,155,-0.03439490976757338,-0.0712801243602017
141,157,0.11796647249532292,0.01344197524526487
142,165,-0.051533336680532615,0.9171443710369072
143,176,0.5087509711850476,1.6352650248356233
144,177,0.08713411401790128,0.8768005140819235
145,180,-0.08024215521557013,1.671574496095109
146,181,0.15276519557427481,-1.281595026132584
147,193,0.14044915768321892,-0.813606285454769
148,198,-0.05384868419281008,0.086060917764236
149,209,0.11078687632138244,-0.12776152409717942
150,211,-0.2623639639350066,-0.6118870006798488
151,222,-0.18054830809023886,-0.882190842278242
152,225,0.07000178458790857,0.654909300829511
153,238,0.3213523196226657,0.9413506852098976
154,249,-0.7159127272555083,-0.9911192560566988
155,268,-0.11550849824703291,0.07395776067774076
156,290,0.024932419784984942,-1.1242543067590018
157,298,0.3481221928636701,0.06588898928674396
158,301,-0.14278764591935433,0.7073563148709904
159,310,0.4703334051266512,0.19498933154269302
160,325,0.23538453578704954,0.26357388836616596
161,332,0.09270316221876529,-0.8055375140637722
162,333,-0.38856213815146073,0.017476360940763276
163,340,0.0018100757741902618,-0.20038046661615064
164,352,0.3624164217672236,0.6871843863934983
165,353,0.443047718290471,-0.34621544073702704
166,375,0.7153827151896998,-0.6602996290258297
167,379,0.20346253913137016,1.1396326733722535
168,380,-0.2295650944723745,0.14657670319671212
169,394,0.015433498262979517,-1.6043458817724563
170,2,0.016161820978022698,-0.15600222396566826
171,6,-0.0609073244339782,-0.672402786112325
172,10,0.10521570429030914,0.4088117734041084
173,23,0.09062202477194245,-0.7974687426727753
174,37,0.0868097142347675,0.9131099853414087
175,67,0.16756349833741932,-0.23668993787563633
176,68,-0.09975637307980043,0.00940758954976646
177,69,0.09024613438994035,0.0416826751137535
178,81,0.46134729191164037,-0.3859614017319382
179,89,0.3866603361523663,0.21112687432468666
180,92,0.23289948956113815,-1.8141339379383734
181,96,0.00042544984966300103,0.1385079318057153
182,97,-0.041569479745112464,-1.4072588786531073
183,103,0.2785084668258355,0.7598033289124697
184,122,0.10677358051882085,1.9943253517349813
185,123,0.08854170631171947,0.6750812293070031
186,143,-0.40995646966741706,-0.753090500022293
187,144,0.11766936004959702,-0.9433045236707909
188,147,0.42154609716259683,0.7430686970475422
189,150,0.010401238664250051,1.3528580261507352
190,158,-0.05353957126333744,0.005373203854268053
191,163,0.06147894400164107,-0.6885403288943186
192,167,-0.22354997100771315,-0.35772150874058845
193,182,-0.4351457074418861,-1.4954174679939995
194,195,-0.3338841719833754,-1.0354974987071812
195,202,-0.32454694734240574,-2.195481018296804
196,220,0.12174774791782907,0.16674863167420415
197,223,0.248564002556281,0.8404910428224379
