,test_index,y_pred,y_true
94,3,-0.5954737,-1.263223127358419
95,5,-0.5674392,-0.5053365099210089
96,7,0.0020706058,1.2988382405086072
97,16,-0.46362135,-0.713434609468032
98,17,-0.4658943,-1.9013330674631916
99,24,-0.15267986,0.213570261958097
100,26,-0.4106519,0.41007309099094114
101,29,-0.3081826,-0.6753182415012092
102,31,-0.36976615,0.7029153484447842
103,45,0.1351867,-0.3006923207399113
104,57,-0.8053231,-1.3834932204576174
105,60,-0.618087,-0.36940046623350464
106,63,-1.1309803,-0.8851432962311954
107,66,-0.21553588,-0.6335012552851803
108,84,-0.030532718,-0.11763507134584933
109,86,-0.3392704,-0.09000378841844375
110,94,0.10878363,-1.099532446801869
111,104,0.0517852,-0.059905426658234104
112,110,0.26788786,0.6323568938265878
113,116,0.29572287,0.5925135706768021
114,117,0.5628656,0.15485378573736014
115,153,0.30566218,-0.5487570973783604
116,154,0.26158276,-0.954098149608069
117,175,0.5696064,0.10464873148979732
118,192,-0.10011014,1.4103502037513511
119,199,0.25769302,0.46015479129686376
120,220,-0.35851306,-0.8686138680514081
121,228,0.16843835,0.49716097378892476
122,229,0.4065828,-0.25344776109171335
123,231,0.019162208,0.019411157816416728
124,237,0.18768445,2.0952112877377607
125,249,0.18941084,1.3967812701709288
126,250,0.11143723,1.2588715634171812
127,265,0.5025903,0.9490064620169901
128,290,0.34379384,0.30904621278761446
129,297,-0.018760622,0.22960627437132344
130,307,0.28839913,0.48272856261702096
131,316,-0.5376804,-1.2797525555382063
132,329,0.42254195,1.1139306819899422
133,333,0.18898329,-0.4778285809352435
134,399,0.14959934,-0.48485975560873507
135,418,0.3611183,-1.254835059326885
136,428,0.22054169,-1.9854604556618103
137,438,0.277207,-1.375351860309364
138,443,-0.43510374,-1.1374021068854114
139,452,-0.051383883,-0.9877737756758447
140,74,0.26712763,1.2966178695590835
141,83,0.15360516,1.1034455969505248
142,108,0.077833414,-0.05928865695003309
143,109,0.019439101,-0.45167754530752036
144,114,0.043479025,-0.8434496639568065
145,118,-0.11196473,0.8430454261480553
146,119,-0.25056404,0.5784512213298189
147,141,-0.91771996,-1.3394558632920648
148,145,0.48292744,1.246536169253161
149,152,1.0815997,1.155747668205971
150,165,-0.8969383,-0.13354772981743557
151,181,0.19131404,0.04124480548673275
152,193,0.046581864,-0.5259366181749229
153,208,0.0115353465,-1.0976821376772659
154,210,0.90182644,-0.00032547284601582683
155,238,0.22175497,1.0640956895673
156,239,0.26955664,1.1709202030277162
157,244,0.23892355,1.6029057066517087
158,245,0.31229323,-1.252244626552441
159,275,-0.67389345,-1.5992392643863333
160,280,-0.27714628,0.9365477139113295
161,317,0.12077594,0.4126635237653854
162,320,0.21901536,0.3546871711944898
163,325,-0.8983964,-1.2360852601975743
164,334,0.09033847,0.44362536311707645
165,341,0.3596934,-0.27121072868790264
166,351,0.14505088,1.668530003604297
167,354,0.47154814,-0.26417955401441107
168,355,-0.030517489,-1.5947985224872858
169,360,0.20546442,1.5852660929971596
170,368,-0.1651538,-0.589710606002908
171,375,0.22260273,0.37627411098152536
172,379,-0.15511438,0.0290327652643526
173,380,-0.11812508,-0.00896024876083007
174,381,0.26446784,0.8024619793484283
175,395,-0.20024496,1.1989215477800423
176,405,-0.6412648,-0.7276203127566555
177,410,-0.3166321,-0.25751844116584005
178,421,0.18478566,0.13079976711752048
179,422,-0.11197436,-0.6147514561558693
180,430,0.032081544,0.6122502013392346
181,432,0.25234497,0.030883074388955652
182,436,-0.46061423,-1.0416794481726135
183,439,-0.4906616,0.5414450388377579
184,441,-0.36728922,0.6546839572634646
185,455,0.2541973,-0.34880035797959064
186,2,-0.47676662,-1.1327146571030837
187,6,-0.49508843,0.4728602472858047
188,10,-0.47541392,0.2314565834959265
189,36,-0.53170633,-0.9089506069677546
190,38,-0.11736649,0.06653236352297445
191,59,-0.35340863,0.7962942822664182
192,69,-0.5732271,-0.6740847020848072
193,81,-0.026735216,0.10995295098032608
194,89,-0.06497708,-0.284162892560124
195,92,-0.030443132,2.2825859250892298
196,96,-0.040387362,-0.5598589521259788
197,103,0.07903665,-0.14403281485685288
198,111,0.40624923,1.2631889513745884
199,123,0.5311853,0.037050771470965825
200,139,0.87195367,0.3697363520745946
201,143,0.0031599998,0.3667758574752297
202,147,0.15496457,0.26513220956370204
203,150,0.081247866,1.102952181183964
204,158,0.44602168,-1.4908111496845944
205,163,-0.23832858,0.605835796373944
206,167,0.7970231,1.7191051196767804
207,177,0.46544164,1.4888033106345204
208,184,0.22954017,-1.0818928331473199
209,194,-0.09562084,0.40131496113448667
210,198,0.092496276,-1.2331247655982094
211,204,-0.86113906,-1.4882207169101502
212,218,-0.5322026,-1.4556552763171364
213,248,0.30574757,1.2943974986095599
214,253,0.8896565,1.0661927065751835
215,261,0.097109735,0.07257670666334443
216,262,0.13100731,-0.30241927592287415
217,271,0.07550734,-0.51212097671122
218,287,-0.34521466,-0.10258589046574451
219,311,0.25275308,0.6528336481388616
220,318,0.11342478,0.3206414833017936
221,322,0.08360481,0.3635686549925844
222,332,0.035098195,0.28634908752581706
223,336,0.006735921,0.005102100586153126
224,338,0.15081346,0.6985979604873771
225,340,0.1846931,-0.31142411366260897
226,346,0.04801625,0.8160309129288508
227,349,0.9961166,0.8971978065281047
228,370,-0.47188348,-0.3811190906893239
229,403,-0.26783955,1.660635351339324
230,412,0.07873052,-0.03671488562987585
231,434,0.06981975,-0.9523711944251062
232,23,-0.31712893,-0.13515133105875823
233,37,-0.6308717,0.13992795879889552
234,67,-0.4579759,-1.5803661113153822
235,68,-0.012053788,-0.490287329040904
236,97,-0.039974272,-0.2747879929954686
237,112,-0.5758135,-1.6831199447016716
238,122,-0.33685905,-0.8391322759993994
239,125,-0.16712219,1.5013854126818214
240,129,0.6594746,-1.3083706699987334
241,144,1.0712168,1.316354500221516
242,146,0.40375292,0.7538605263421883
243,164,-0.11662099,0.6261891967445776
244,179,-0.44973812,0.5789446370963797
245,182,0.30303872,-0.6854332647157059
246,183,0.25202578,-0.5645464019083065
247,202,-1.196779,-0.21150742093404418
248,219,-0.039426774,0.49666755802236395
249,223,-0.6736014,-1.002576248672669
250,233,0.10685128,-0.7652432649569175
251,246,0.07127917,-0.5133545161276221
252,247,0.33431715,0.04765921045202332
253,266,0.3671593,-0.5557882720518521
254,268,0.23606843,0.3237253318427987
255,272,0.27589577,0.6164442353550016
256,274,-0.9111707,0.25168662992491986
257,281,0.41534686,0.27241009212047407
258,284,0.3862627,0.16213166829413214
259,289,0.2827388,-0.6331311934602597
260,302,0.5589119,0.2775909576693626
261,312,0.11210811,0.6050956727241028
262,323,0.3339771,0.5594547143172275
263,331,0.3797117,1.9242427246244387
264,352,0.30103254,0.33704755753994065
265,365,-0.6303321,-0.09296428301780864
266,367,-0.42718124,-1.8759221554853096
267,377,-0.64055914,-1.5325047819589832
268,386,0.042996287,-0.26689334073049553
269,388,-0.5444845,0.020768051174458967
270,390,-0.03233576,-0.4291037739873631
271,400,-0.0613167,0.9812018407850832
272,404,-0.036662042,-0.042019105120404604
273,433,0.35425252,-1.376585399725766
274,445,0.85242283,-0.12084227382849462
275,450,0.482893,-0.5993322134508439
276,459,-0.15754032,0.3259457027923224
277,460,0.37999648,0.17274010727518965
278,12,-0.4626693,-0.248390249484465
279,28,-0.25534204,-0.12256922901145748
280,35,-0.42838275,-0.3476901725048288
281,41,0.048668683,0.810109923730121
282,44,-0.015353918,0.5927602785600825
283,51,-0.121513754,0.5004915302132102
284,65,-0.40735132,-0.895258319445692
285,85,0.20971644,-0.31709839497805836
286,95,-0.11110467,0.3587578512686165
287,107,0.3842336,1.6047560157763117
288,115,-0.13807245,-1.0816461252640395
289,120,-0.27408895,-1.0744915966489077
290,127,0.038981944,0.3744238018569223
291,133,0.05557877,2.216468212370081
292,136,-0.2655955,-1.4661403613565538
293,142,-0.34574845,-0.8245765108858555
294,159,0.4950257,1.5508503432795429
295,170,-0.71419144,-0.02845017153998222
296,178,0.39089435,1.6117871904498033
297,186,0.47835195,-0.07594143907146056
298,197,-0.22893588,-0.3441129081972629
299,206,-0.22714981,-0.05077723497685905
300,221,-0.15672538,-1.8934384151982184
301,224,0.22282767,0.09404029250873983
302,232,0.32845545,0.894977435578581
303,240,0.059658557,-0.3854364786467311
304,242,0.077549666,2.165152972647756
305,254,0.043593466,1.2540607596932134
306,258,-0.32529315,-2.3383760826944324
307,282,0.21868318,0.6100298303897109
308,283,0.2113285,0.7195681305662116
309,285,0.11987984,0.31089652191221756
310,299,-0.29044762,-1.4914279193927955
311,310,0.5203899,-1.6387125257111983
312,321,0.11548188,2.5211524482213834
313,335,0.085837096,0.7509000317428234
314,342,0.006840855,0.04531548556085946
315,356,0.20064276,0.9770078067693163
316,369,-0.04790686,-1.3730081354182
317,373,-0.118801594,-0.7667235122566
318,378,-0.5060624,-1.4512145344180891
319,382,0.47517782,-1.0839898501552034
320,383,-0.31823173,-2.2628834704106278
321,392,0.054376334,-0.8510976083384992
322,407,-0.12220788,1.327826416794055
323,426,0.33700162,-0.21360443794192763
324,4,-0.37857753,-1.454298382959094
325,8,-0.8090203,-0.023269305991093673
326,14,-0.15375516,-1.077822153073193
327,27,-0.17575905,-0.347196756738268
328,32,-0.18408266,-0.20398283049399177
329,40,0.11229363,0.865249135643292
330,47,-0.26202238,-0.06631983162352469
331,61,-1.2227478,-0.3828460458722868
332,62,-0.88218933,-1.283823235612333
333,64,-0.48759663,0.5462558425617258
334,98,-0.16926724,-0.9038930953605062
335,100,-0.6444738,2.270127176983569
336,128,0.5399579,-0.09321099090108904
337,135,-0.73251647,-0.4139312391656181
338,138,-0.10781816,-0.5037329086796862
339,156,-0.5228472,-2.370818169345806
340,162,0.19047925,-0.4953448406481524
341,171,-0.14938003,1.2608452264834245
342,200,0.15247586,-0.8002757843827354
343,213,0.1368427,-1.012814625828806
344,215,0.027314454,0.7496664923264212
345,216,-0.0024340749,0.2529201693413219
346,226,0.16852137,-0.21027388151764215
347,230,0.32866034,0.9211284712063041
348,236,-0.19984783,1.5730540527747794
349,256,0.31223324,1.4294700647055827
350,260,0.20192721,0.34321525462195085
351,267,0.3262494,0.22861944283820182
352,279,0.2911717,-0.587243527170104
353,288,0.032549858,-0.08247919797839134
354,292,0.112137884,0.9448124280012232
355,300,0.4591739,0.5503265226358525
356,326,-0.1603531,0.3872526117875035
357,327,-0.10468677,0.37615075703988515
358,337,0.25493923,-1.0980521995021866
359,361,0.160507,-0.33572484016572907
360,374,-0.2793427,-0.2228559835649429
361,394,0.5090318,0.9497465856668313
362,396,0.20818642,0.5860991657115114
363,398,-0.079166025,0.1671891799013805
364,402,0.038930207,0.5127035704355904
365,414,-0.16272983,-2.101659868686882
366,416,0.32620516,1.37334402125929
367,425,0.53011453,1.6030290605933488
368,429,0.29190227,0.5366342351137899
369,440,0.44091466,-1.4456636070442799
370,1,-0.3964313,-1.03341473408272
371,13,-0.31528407,-1.331067795260531
372,34,-0.1594085,-1.5394126026908346
373,43,-0.31098258,0.690703308222404
374,49,-0.109792694,-0.8060734196398249
375,52,0.084438235,-1.9153954168101748
376,53,-0.029973626,-0.3748280396656736
377,80,0.10942465,-1.279505847654926
378,88,-0.23465258,-1.2279439000493209
379,91,-0.25582942,1.0354775751067726
380,105,-0.038101405,-0.9907342702752095
381,134,0.37867862,0.38231845412189536
382,161,0.6213567,1.2293899713651726
383,166,0.731826,1.8915539300897848
384,190,0.20474565,0.40649582668337525
385,201,-0.017016739,0.8984313459445067
386,205,0.37725097,0.7316568168469516
387,207,0.4603256,-0.028203463656701813
388,212,0.2770189,-0.6977686588797263
389,217,0.049516886,-0.9780288142862685
390,241,0.20515361,-0.7093639293939054
391,251,0.34549803,0.270559782995871
392,259,0.2431894,1.6111704207416024
393,263,0.34349602,0.5635253943913543
394,264,0.17167807,0.18729587238873366
395,269,0.48889428,2.2448396189473274
396,273,0.50570357,-0.11738836346256892
397,295,0.32827002,1.1256493064457616
398,303,0.33893734,1.4652427077812415
399,306,-0.5066601,-1.3573421848298943
400,309,-0.33752063,-0.22038890473213882
401,315,-0.5250344,-0.7693139450310443
402,328,-0.33022836,-0.6687804825942785
403,339,-0.008382171,0.25773097306528986
404,345,0.22800797,0.3118833534453392
405,350,-0.09071171,0.4624985161880276
406,366,-0.27624184,-0.23519137772896323
407,387,-0.4694558,0.6516001087224595
408,389,-0.41557735,-1.9054037475373182
409,409,-0.41682884,-1.8213997132803397
410,423,0.034167767,0.35666083426073303
411,424,0.3915735,0.10020798959075
412,437,-0.3550207,-2.354042033282738
413,446,-0.14035355,1.6893768197414913
414,451,0.28758013,-0.4710441141450323
415,454,0.6433175,0.4134036474152266
416,20,-0.32704416,0.26118488343121554
417,21,-0.064667165,-1.4209928187162393
418,48,0.07180798,-0.800029076499455
419,50,-0.62300205,0.09737084893302532
420,54,-0.49548322,0.7215417936324549
421,58,-0.04323131,0.03939449636212969
422,71,-0.3555471,-0.1839994919482788
423,87,-0.45711544,0.2498363208003168
424,99,0.0496704,-2.172465031188359
425,102,0.12254208,0.5479827977446886
426,106,0.160101,-0.020432165333368994
427,121,0.25885528,0.6351940344843124
428,130,-0.5057174,-1.508820825164064
429,149,-0.45518565,2.2817224474977484
430,151,0.26832658,1.4476030941266926
431,160,0.5553199,1.3073496624817813
432,169,0.05981332,-0.7098573451604662
433,174,-0.7744074,0.1393111890906945
434,187,-0.044463515,-1.961653144925251
435,188,-0.40570396,-2.4009165311060157
436,189,-0.6870344,-1.0886772999375312
437,191,0.12308276,0.4015616690177671
438,214,-0.6564561,-1.1211193865889046
439,235,0.15097672,0.1964240640701087
440,243,0.117194,0.47199676969432325
441,252,0.016370684,-0.3574351338944049
442,257,0.21468312,0.16644905625153927
443,270,0.05453849,1.450810296609338
444,276,0.43840563,-0.3088336808881647
445,293,0.113012135,1.3478097553397679
446,308,-0.5373448,0.7659492126229281
447,313,-0.2862672,-0.3619992297350924
448,319,0.13136923,2.075351303133688
449,330,0.40380895,1.480661950486267
450,343,0.010807097,0.3788645437559697
451,344,0.41892815,-0.13996213478272615
452,348,0.26291257,1.030173355616244
453,359,0.14070153,0.8609317476858849
454,363,-0.0065299273,1.013273865611536
455,372,-0.35493192,-0.5486337434367202
456,385,-0.03336665,1.632140590820437
457,413,-0.3256267,1.4493300493096555
458,435,0.24106151,-0.5784853973136495
459,444,0.41335136,-0.0005721807292962338
460,458,-0.053565055,-0.00612310810310539
461,461,-0.20532875,-0.7514276234932148
