,test_index,y_pred,y_true
0,2,0.2856917580266104,0.4761113226420848
1,10,0.09265030192765603,0.04333362820801621
2,29,-0.06675420655627666,-0.45442178129201055
3,30,-0.03350272580597731,-0.23106484366910954
4,55,0.03835107102286476,-0.25971558808615186
5,63,-0.16080779527739386,-0.4541324450904293
6,70,-0.227989702168416,0.3045811027442618
7,72,-0.09244393677208275,-0.33040161007010704
8,76,-0.10332991003575599,-0.33038872100382
9,77,-0.047187745671094544,0.02836393393241842
10,78,-0.2640612972925109,-0.2596548096510268
11,101,-0.12305634424157881,-0.25947585092538045
12,104,-0.10192375076454034,-0.25946572118619293
13,118,-0.18538914287135366,0.09278637602772237
14,135,0.2113922348652479,-0.2978699982395955
15,165,-0.30739050500561665,-0.3798912479981791
16,181,-0.18799737290032567,-0.37907057413324685
17,182,0.3481459294853318,-0.3481238077813791
18,188,0.29905251281978573,-0.2261333261346025
19,208,0.4486124318299907,-0.3191365661353416
20,209,-0.23969397409326734,-0.4080167614937356
21,218,0.17537820549493974,1.905466015016421
22,235,0.46748522524077163,-0.12372834707791024
23,238,0.20344003741439917,-0.31847492739927985
24,248,0.17802282608500133,0.20200257437561955
25,274,-0.16270757324987659,-0.3179378829706584
26,277,-0.29272223423976856,-0.3179292902598004
27,281,-0.1659684669751805,-0.24985597527696038
28,284,-0.2967943426735915,-0.3179078084826555
29,286,-0.3487891176841095,-0.3179035121272265
30,289,-0.23923478710056184,-0.3679989376281634
31,291,-0.14338854893494413,0.34197108859364433
32,300,-0.27310367564710925,0.06881975701720634
33,312,-0.2712915955501426,-0.46138335022030774
34,340,0.8684959942135568,0.21598911753504962
35,352,2.5476605184814187,3.385059997924675
36,354,-0.1828163498980718,-0.40613798758198266
37,355,-0.3474177586274534,-0.40612700060004253
38,357,-0.3473763003157243,-0.4060940396542225
39,388,-0.3375616177344255,-0.16596665518862314
40,395,-0.08928770615859538,-0.4058852869973608
41,433,0.02255511085106955,0.43159774018560454
42,437,-0.05785383003625624,-0.24823859358668543
43,451,-0.04215731041838105,-0.36453221227145016
44,462,-0.23310214320380132,-0.3625526474336141
45,465,0.10593661186010081,-0.2461181015167634
46,490,-0.2605669669458126,-0.36235369619363056
47,501,-0.13834078567501934,1.7044800846245167
48,524,0.1410615150098989,1.0388881763295215
49,534,-0.17655358050320397,-0.4512395967982842
50,536,-0.3377646500213035,-0.35975240873084585
51,542,-0.24457699465099095,-0.4270529385506222
52,552,-0.35192236516815617,-0.4269938903462179
53,555,-0.18014066795343217,-0.35965790689185356
54,556,-0.24133460195257397,-0.31066844958483714
55,557,-0.20673830017895545,-0.4269584614235754
56,565,-0.16617759304438764,-0.3971835973008212
57,570,-0.17921634761624727,-0.3971616233369412
58,590,0.32863289546929547,0.429645760833606
59,591,0.05794105153350307,-0.35939429649887533
60,6,-0.03476400878441673,-0.38298991356092266
61,9,0.03635442949875814,0.23550939420783698
62,11,0.10618844086823276,0.00029136985131960946
63,39,0.12488192349769162,0.03735794322039397
64,60,-0.16897861854379762,-0.38254227327095974
65,73,-0.19265576834997464,-0.4426051954351814
66,79,-0.08259746714987612,-0.13619376008790585
67,81,-0.1092256463882927,-0.33037583193753317
68,82,0.14416687300127032,-0.3824577189939667
69,83,-0.14512772688471678,-0.3824577189939667
70,84,-0.1277418769471347,-0.11073292424954544
71,86,-0.10259098755217831,-0.25962779701319333
72,90,0.03674924757730966,-0.039569695373694425
73,110,-0.07779382380859268,-0.25944546170781785
74,131,-0.06988929315741652,0.07372908527385542
75,132,-0.07109989000358714,-0.1707620599008968
76,140,0.12133419739055241,4.111054611568415
77,145,0.09264767989745602,4.625040182539295
78,148,-0.15740933355693734,-0.25833456697691926
79,153,-0.1953915608358825,-0.3285627699465069
80,158,-0.12807915314352392,-0.25820625694721056
81,163,-0.12605719570910057,-0.32833506310877125
82,177,-0.1267230779883333,-0.4192124960906725
83,184,0.28581382442595,-0.25198659708606985
84,196,0.428291485278059,-0.251081673718651
85,199,0.39804053471713297,0.24552922654232753
86,204,0.23714883151014193,-0.31929553128621346
87,210,0.05722196348780796,0.0005722873510484912
88,211,0.3226758423061186,-0.2505920696579206
89,231,0.48785065999301885,-0.25032531985931566
90,234,-0.03536014813499968,-0.36872013587310354
91,247,-0.02914152774314654,-0.3184276674895612
92,250,0.2745937829976567,0.7730819986080906
93,257,0.22183172608161925,-0.06939318605747198
94,265,-0.2505569759684418,-0.3183288513146948
95,271,-0.3654738563113152,-0.18030412203082155
96,278,-0.30109081300626106,-0.3179292902598004
97,299,-0.22541145237080007,-0.40634674023884415
98,302,-0.3113947832674554,-0.24974454814589753
99,304,0.09117767292783154,-0.24974117156616832
100,309,-0.24262490613231663,0.7889327124066998
101,331,-0.21980699510871204,-0.36779003882618067
102,361,-0.30732531719428746,-0.40607755918131216
103,364,-0.3359390358137858,-0.2495892254783555
104,367,-0.17965461600510976,-0.40603361125355203
105,368,-0.15291649884547018,-0.40602811776258196
106,394,-0.01925080862271465,-0.4362762680785722
107,419,0.9401611373066195,-0.24832976123937317
108,431,-0.16069969030838843,-0.2482588530650605
109,442,-0.1613203839155714,-0.3158412615213198
110,444,-0.12416897288784677,0.1274707172622068
111,449,-0.10421124792096156,0.0989909459367315
112,464,-0.19596013180286156,-0.45472690194152604
113,468,-0.12564217998786675,-0.24610797177757587
114,512,-0.09609294659009472,-0.3128252200101812
115,533,-0.1976257636641998,-0.35977230385484416
116,579,-0.21292607558912,-0.3595086934618659
117,581,-0.17369759703712173,-0.24405838788196652
118,583,0.12915558411813408,-0.24403137524413313
119,586,1.99942974615806,2.2267602213505375
120,0,0.12479903446696226,0.107934532414322
121,15,0.22406951950935572,-0.18998526120382955
122,18,-0.06345992992133079,0.3465012681080439
123,22,-0.0559225428588616,0.4538292395583447
124,33,0.0501742021481245,-0.4227008628566465
125,46,-0.18148682711028133,-0.2730058625089803
126,54,-0.19376230141069695,-0.28922923307382364
127,68,-0.15992701071204815,-0.25967506912940186
128,75,-0.21133061684140786,-0.3100677634685974
129,88,0.2832111744128412,-0.12315458385381028
130,89,0.32479464086223797,-0.2595737717375265
131,92,-0.0030981497643308574,-0.07827207130135444
132,93,-0.04978958785457528,-0.3302598303409509
133,108,0.043309851437588594,-0.42211305932285237
134,109,0.029730130670471713,-0.010440099764898963
135,116,-0.10491203269401152,0.04534715576193024
136,117,-0.056052741338590305,-0.45366005945519483
137,137,-0.03406786261135559,-0.2633272355163449
138,144,0.39331151513574436,0.6420126429750991
139,155,-0.20472377352052798,-0.3803538096311408
140,167,-0.2939050034759272,-0.3798862742171795
141,176,-0.2932159307125715,-0.25769639340810513
142,192,-0.14233377611611278,-0.3197939085159744
143,195,0.39918277823078213,0.028232319282870885
144,212,0.5656348209588574,0.7890589519872541
145,244,0.2523093765680456,0.00978378105612981
146,268,1.1033671376998726,2.282638396013999
147,272,-0.24911879173596432,-0.3182429242061154
148,280,-0.3135062416107791,-0.13999282954619818
149,310,-0.24407311042971802,-0.36785469797917525
150,316,-0.17614389493949434,-0.4062753248562337
151,319,2.1711856273862833,6.660128656764925
152,321,-0.255605618259774,-0.4366777958685214
153,328,-0.23154592630570262,-0.40623137692847333
154,336,2.467359396873028,1.807304425362028
155,341,2.0292837250173705,0.10495418824103725
156,346,2.083678931603586,1.6199482080104604
157,356,-0.367666002600866,-0.4061050266361626
158,360,-0.321567243119904,-0.3676656943011909
159,371,-0.2093629372311478,-0.43641798376914254
160,396,-0.31801141894527174,-0.460921703385603
161,425,-0.14853966025052634,-0.24828248912316472
162,426,-0.19382237732584578,-0.24827235938397724
163,434,-0.13417741459784246,-0.24824534674614382
164,436,-0.16538479174353382,-0.24824197016641464
165,482,-0.07047622226602343,-0.3130529268479168
166,493,-0.17239837223439486,0.28227991584116113
167,503,-0.06609786220202434,-0.2636078869922413
168,505,-0.00393759592847589,-0.3622094565446424
169,519,-0.3155289471482663,-0.39988639485807986
170,531,-0.22212504568000405,-0.4271237963959073
171,535,-0.2130322542686179,-0.42710017711414583
172,537,-0.3047109855261784,-0.35975240873084585
173,546,2.9903045958051,2.898568094806197
174,551,-0.1002969846174441,-0.39725501268343166
175,576,-0.24215649336876022,-0.35954350992886325
176,584,-0.15276763014953812,-0.4508590500831897
177,588,-0.22127389218312762,-0.21090059680420248
178,593,0.9021077659462703,0.1933346047620256
179,594,-0.04689474949349146,-0.14835592381296323
180,7,0.1776588754424927,-0.3308183565467172
181,19,0.09537504384977478,-0.3828108574449374
182,25,0.12073847603947556,-0.32165834394304976
183,42,0.018342684789130138,-0.33050901895583124
184,49,-0.16694489259440093,-0.003942899567606403
185,56,-0.15747919622507758,-0.28241362394593916
186,69,-0.18916098448751503,-0.2596716925496726
187,114,0.1391896489792654,-0.2594319553889011
188,124,-0.09368325591600267,-0.3820996067619962
189,141,0.30257585675856885,-0.33000634537064155
190,149,-0.18853568392946024,-0.32870025332023406
191,154,-0.1700023326434403,-0.3803637571931399
192,172,-0.20828324414189117,-0.36906338882061485
193,185,0.832738451561204,-0.32048991809546784
194,203,-0.0424764978124695,-0.31930412399707137
195,220,0.20931986537335467,-0.08588784915829252
196,227,0.3951938414017749,-0.2503388261782324
197,228,0.30352975032469715,-0.31852648366442754
198,245,0.05906358688018092,-0.3686455291581097
199,249,0.11806935209330029,-0.36862563403411136
200,259,0.6172725491652727,1.0242880028021508
201,261,0.05813065050812187,-0.368546053538118
202,264,-0.229473667527465,-0.43752218519150277
203,275,-0.32383329179272075,-0.0733533893159476
204,287,-0.2999257194449196,-0.3178906230609396
