,test_index,y_pred,y_true
55,27,-0.05567421615387791,-0.572937755227771
56,32,-0.15520883894975546,-1.1712199908291425
57,38,-0.40327930784558874,-0.8145825656119545
58,41,-0.21978182745443875,-0.5459749748169906
59,65,-0.19066512229581534,0.7524650829108092
60,68,0.2999904021121748,-0.18496520683048703
61,76,-0.20767142148384177,0.7432831630952462
62,86,0.04306952819101073,-0.08250664126952131
63,96,-0.04159751539852111,0.5299128359526376
64,109,-0.03826084703802285,-0.4322940628147811
65,138,-0.07967876816056174,-0.2778046182989582
66,142,-0.0038073648515138947,0.4028234061245266
67,144,-0.24632087678207581,-1.281986007651808
68,0,-0.03788046432593098,1.7691805215356977
69,23,-0.5658058793104609,0.044582788558589666
70,25,0.06675618164325654,1.4935771823098287
71,28,-0.26270601151283285,0.07023386613857548
72,39,0.1291375944420805,0.9665641338483036
73,40,-0.22984948424612775,-0.2590035443909003
74,44,0.03632990978403472,-1.2519625873025066
75,64,-0.13408562922663664,-0.20551521784627105
76,79,-0.35948887830203546,-1.2687232345848838
77,81,-0.18574221365495538,-1.1368242277105254
78,111,-0.009876294653346045,-0.5459749748169906
79,114,-0.41295147297584955,1.558579344813656
80,119,-0.47975422025259784,-0.6407090681521651
81,122,-0.29213208933903506,0.4290574627404211
82,123,-0.07102736792484761,0.8604619493129082
83,146,0.7320856243622098,1.0411854504446256
84,33,-0.16378866166293382,-0.3888621246395781
85,47,-0.4240952180128433,-1.2707636612105644
86,61,-0.014509788072970445,-0.2778046182989582
87,62,-0.4639526521081357,-0.2724120622168021
88,73,-0.09468038435103972,0.5885022290614687
89,90,0.07085981470166815,-0.9278262433372326
90,100,-0.04626108476149428,0.9175938948319672
91,104,-0.1728077326624446,-0.09256302963894739
92,108,-0.013087389295203755,1.8792178145634773
93,112,-0.057288861681040165,-0.18598542014332725
94,120,0.23547119724699644,1.3020685690137987
95,124,-0.14091131520398759,-0.26323014240123904
96,128,-0.15647338987497988,0.7496959324902426
97,137,-0.010029724235349188,-0.6742303627169192
98,159,-0.3556208215753269,0.9672928576431896
99,162,0.04087312200533175,-1.1391561438541604
100,5,-0.17790973766584123,-1.1289540107257567
101,7,0.8282450282390278,4.644141637119779
102,34,-0.22535529666493836,-0.32779507062813473
103,35,-0.08915451540907601,-0.20682692067706562
104,43,-0.13520917819155404,-1.0021560704156003
105,46,-0.3931972894801976,-1.1704912670342564
106,49,-0.20994538584541234,0.03627533729688969
107,53,0.021296349673824308,0.085099831554249
108,70,0.006674198783530094,0.05463917692801607
109,77,-0.2744173977857939,0.6654554618014257
110,80,-0.2614523650087623,-0.6058760707566162
111,110,0.10721967489194723,0.9843449944435211
112,118,-0.08174708071776324,-0.3521344453773258
113,125,-0.07631241098133146,-0.4614430146102194
114,127,0.09961834488416553,-0.7266984759487082
115,151,-0.11224576389196977,-0.7427303994361992
116,3,0.5865673784060754,1.0062067082900996
117,8,0.7724080152166842,-0.5270281561499557
118,13,-0.16550061563128424,0.2785031267169823
119,17,0.1353531682466252,0.5657660466610269
120,59,-0.14641782144288687,-0.7903889356217408
121,72,-0.36501748906277653,-1.3673924364124421
122,83,0.09056325227237298,-0.14736305901437155
123,89,-0.09545955014646332,0.28491589611197865
124,91,-0.038160587349965386,-1.4186945915724138
125,113,0.011751928585200244,0.2701956754552823
126,136,-0.11975450154826708,-0.5765813742022007
127,140,-0.10295995894781321,-1.2674115317540888
128,143,-0.04120426846443845,0.3911638254063516
129,147,-0.07410830394765652,-1.3359115684733691
130,148,0.6205566727238326,-0.694634628973726
131,156,0.1466732505828671,-0.44541109112272836
132,1,-0.09955274929067795,-1.3942094720642455
133,21,-0.11579490270551124,0.41900107437099504
134,37,-0.1938989039470165,-0.2521535407189724
135,48,-0.13942075565777565,-0.1244811318549524
136,50,-0.1395052654716967,-0.19881095893332032
137,54,-0.1418699428375955,-0.5590920031249379
138,57,0.492602217668879,1.5075686791716387
139,58,-0.2816733816389412,-1.1356582696387076
140,63,-0.10868442450199917,-0.7656123265956183
141,88,-0.05734075882549855,-1.3898371292949299
142,107,0.0838680830303065,-0.6305069350237616
143,129,-0.2432731625642047,-0.7223261331793923
144,150,0.36609092968183576,1.6795474947647246
145,154,0.021242374808084136,2.0992924006190368
146,158,-0.09664703367675131,-0.1451768876297136
147,161,-0.05914683075441171,1.10531314439459
148,14,-0.23162698526375647,-1.2569179091077312
149,20,-0.1554470002883409,0.22516054493133023
150,52,-0.15318316941200855,-0.13993007630653495
151,71,-0.018371296963111475,0.4850234501876627
152,74,0.10891111358500527,-0.5118707012163277
153,87,-0.04214223055853915,-0.38711318753185164
154,92,0.7268577951548143,-0.3425152912848311
155,99,0.04674847721522969,-0.28567483528372634
156,102,0.21921901632833585,-0.7143101714356468
157,103,0.7019477664628245,-0.6726271703681701
158,106,-0.22731058830262985,0.16861157844817964
159,116,-0.02440426946536385,-0.07813429850020571
160,121,0.044122348170093265,0.11862112611900293
161,130,0.0311526272936848,0.9479088046992232
162,149,-0.23917600811975176,-1.0648263167757925
163,163,0.19257156499965944,1.6489410953795145
