,test_index,y_pred,y_true
0,9,-0.560661307429027,-0.656600505935955
1,15,0.2347128901951611,0.4926466368542145
2,19,-0.4348738022804018,-1.3893361080775675
3,25,-0.5379380304312673,0.04538508638266509
4,30,0.005150044217808153,-0.06241303218283823
5,66,0.08375728578228511,0.19118297204072593
6,96,-0.10434259971174548,-0.27218561219051757
7,108,-0.12113266197781603,-1.7268078948410452
8,126,0.17669922068270644,-0.7083363474361067
9,137,-0.045435967808160616,0.1644236412723816
10,146,0.5035512891494214,0.8746265142178081
11,154,-0.5291826258683658,-1.1835745712959054
12,162,0.1409694988310366,1.0787246992609003
13,170,0.2680592526307053,-1.1792131472019725
14,175,0.307566298849813,-0.03765711227189534
15,178,-0.024703389650604868,-1.4963836582909507
16,181,-0.5271883643184543,0.8637937667822212
17,185,0.07464642976159397,-0.8436578000698017
18,196,0.3446276123282192,1.2778958814216497
19,200,0.408080240617314,1.0001801393734528
20,205,0.3947542761336008,-0.079828426878166
21,215,0.07090030521982299,-0.22326001074795054
22,218,-0.1914405423783983,-0.7140193566252617
23,226,-0.20551225515747623,-1.3984401627207719
24,16,-0.15687695660527962,-1.3157650462576957
25,18,-0.7824981550453932,-1.9489171523056168
26,45,0.2365306032667892,1.4080490427871772
27,60,0.1814318569672833,-1.273869505253926
28,73,0.15622909490944958,0.26102803270380875
29,82,0.10607892916304669,-0.32047473676683963
30,84,0.2498553663844612,-0.22104834213747582
31,93,0.5168801782021455,-0.6676046882776971
32,101,-0.0046089900794602165,-1.0980194430340284
33,104,0.03393352651258717,0.082954142262017
34,112,-0.05249470520881451,1.970164723386101
35,113,0.018481131317388398,1.2533954867944055
36,118,0.008799693340410811,0.5734317037590719
37,119,-0.03826874357060403,-1.5986752466315601
38,125,0.11390304609452065,-0.7255948813811434
39,127,0.08409732321575679,0.9231318053637957
40,143,0.049871007408928206,0.2636633973798525
41,144,-0.107590924716792,-1.1862425704556658
42,147,0.04954721212922995,1.3265675009831674
43,150,0.2552648575757,0.5675327420051557
44,159,0.024346002350630128,-0.20214673148180398
45,194,0.13761509676429196,2.047888690558084
46,198,0.1311252829164813,1.6157449009244498
47,5,-0.353202402290158,-1.4184731269350093
48,10,-0.34225544413017506,-0.3410781973559573
49,24,0.29070710961151036,1.3964778933673436
50,29,-0.32050173773693735,-0.7104659891169838
51,38,-0.2422585129282566,-0.561385124376219
52,55,0.14254779967198186,1.610848795715018
53,67,0.2717210587582955,0.15444474727908633
54,68,0.32476590678775497,-1.0934350042429608
55,69,0.002617754061069205,0.09001612566149203
56,75,-0.7397809451070495,-1.9329113874922421
57,79,-0.1653662841588643,-0.20863696602017745
58,86,0.16179658726517035,0.37995883094627736
59,95,0.0463864272569819,0.16614353061668605
60,109,-0.21526269318566857,2.2186691083447756
61,117,-0.02220052740929386,0.5181190038695077
62,120,-0.026858479657389925,0.585195028129861
63,124,-0.04418794918194638,-0.28097748873668066
64,153,-0.3795691275747053,-1.2958091955694488
65,168,0.368500966607176,-0.9605045452761568
