,test_index,y_pred,y_true
0,5,-0.21258545,0.6976456669696635
1,9,-0.4680944,-1.2537717910515596
2,25,-0.0595219,-0.36892065266684215
3,46,-0.30539978,0.3591225893446839
4,63,-0.28219917,-0.9970380849648174
5,82,0.041611522,-0.28259639087372573
6,93,-0.03009373,-0.8987392770803438
7,94,-0.01070933,-1.356522213345534
8,101,0.22965953,0.7352275355148296
9,110,-0.0062966943,1.1943329962994327
10,114,0.1007044,-1.6754026009419214
11,118,0.03865601,-0.7916590313007346
12,139,0.071178675,0.45667087367268605
13,144,0.13255066,0.16441689668792325
14,146,0.13827801,1.3120657841250192
15,153,0.01020585,0.30671605890009057
16,179,0.5113241,1.3876250814808975
17,181,-0.04562445,-0.16608307370889655
18,199,0.268779,0.4642224314263917
19,204,0.1901871,1.4498175647055012
20,209,0.33033293,-0.6400090326006583
21,220,0.03300789,0.46308675708504576
22,231,-0.26400322,-1.231867120872881
23,244,0.013628334,0.5387262074421006
24,250,0.004496306,-0.442846182031206
25,254,0.1498433,0.8213160225707187
26,266,0.33805814,-2.691902961862996
27,290,0.08902149,0.38696899109109983
28,309,0.20211382,-2.318728804976131
29,310,0.3388154,0.9076460095782052
30,312,-0.09454262,1.0947949397409238
31,320,0.04370378,0.4265541641916461
32,323,0.16041294,0.2546905154481028
33,3,-0.56503946,0.9839464619579498
34,7,0.2559146,0.7179467566507776
35,16,-0.14074585,-0.19080090603925925
36,33,0.3186024,-0.24153307151771622
37,42,-0.13456541,-1.6484914910339097
38,45,0.26646844,0.7594811050072079
39,55,0.03503558,0.9900885760286282
40,57,0.23341021,0.923794236945113
41,60,-0.29556012,-1.4814437885233969
42,73,0.3153764,0.7566606562190538
43,76,0.10566006,0.09018116479952556
44,77,-0.011831053,0.7277623764507039
45,78,-0.005588345,0.21749900242814768
46,84,-0.29039872,-0.16467258907780286
47,90,-0.061556675,-0.8073320658749529
48,119,0.12058663,-0.023590295156225047
49,124,-0.1921438,0.6898952881351177
50,163,0.13090186,-0.7234826581116711
51,167,0.2800978,1.04617017362457
52,172,-0.17462718,-0.22284076707450318
53,173,-0.051050417,1.6941213099214738
54,175,-0.19738173,-0.3582441688153186
55,176,0.16235012,0.8029328797034726
56,177,-0.047079258,-0.4015845620683896
57,248,-0.19628423,1.3676019249337332
58,261,0.018809855,0.049588353969902785
59,287,-0.12800676,-1.6542422086313107
60,288,-0.06647984,-0.8417926516405357
61,292,0.10549993,-0.12556937493238352
62,296,-0.0064060315,1.2490957126941962
63,304,0.10051212,0.8055498231444834
64,307,0.13493764,-0.06419143357038544
65,325,0.112848565,-2.691902961862996
66,6,-0.10741567,0.5597741773614507
67,17,-0.055789538,0.6726119069008977
68,22,-0.05865792,-1.1925994369328392
69,24,0.1440796,0.018138710488776886
70,30,0.15329912,0.3728126178508326
71,31,-0.043699175,-0.6056353659986894
72,56,-0.34361237,-0.8940102500109268
73,59,-0.043316744,-1.4379139427220904
74,75,0.36426643,0.2546889540260017
75,108,-0.28183007,-1.6811533185393224
76,109,-0.40266937,-1.009508642810209
77,113,0.21404502,-1.071074475298341
78,116,0.08490725,0.76573460052108
79,126,0.00997103,-2.1465929483130077
80,132,-0.4352696,-2.53732946051611
81,137,-0.46495277,0.41266635555272374
82,140,-0.28587228,1.701863361171482
83,148,0.07050411,-0.4157393738865558
84,158,0.1282992,0.5777211629885284
85,183,-0.06721325,1.214714238981723
86,193,0.0070994794,0.6323959192716114
87,195,-0.18274039,-1.3117718559354024
88,202,0.15750864,1.105084190911439
89,218,0.07347813,-0.3440846727308497
90,221,0.21544176,-0.26589854292732157
91,222,-0.13286021,-0.2255722148029094
92,225,0.006961629,0.20502063747225208
93,229,0.25284937,-0.391573764505858
94,253,0.13946393,0.11341720755618875
95,260,0.27911848,0.28888149566427357
96,279,-0.05838813,-1.24434600630281
97,300,-0.04765004,-1.2026107549694045
98,317,0.24217618,0.8554268497857128
99,10,-0.15267119,0.7555322685141785
100,15,-0.06553608,0.6505125794336474
101,18,-0.3002545,-1.2751242382805736
102,19,-0.27931035,-0.4565330876931535
103,23,-0.15028927,0.4284304730828242
104,39,-0.12543143,-0.9160289040029671
105,66,-0.16196856,1.4568205428277772
106,68,-0.32785806,-0.5281086767957504
107,69,-0.045780867,-0.4182079822279867
108,72,0.2528274,0.2649776847224832
109,79,0.2611955,-0.06787274641013728
110,81,-0.06809968,0.8544837508368042
111,92,-0.07775533,-1.247551085401805
112,96,-0.15823218,0.815485151972141
113,97,0.23425737,0.571113224657765
114,104,-0.048907854,0.7940509903198495
115,111,0.20141467,-0.429156673999091
116,143,0.22712497,0.7899892109615257
117,152,-0.31443408,-0.8976067255831998
118,155,-0.21206096,-0.4909124795094925
119,157,-0.12810504,0.04269883918695424
120,164,-0.22319546,0.33494344763911205
121,165,-0.25760573,-0.4312297220749755
122,185,0.084203675,0.4701610401499272
123,194,0.35778067,0.39678565183909353
124,203,0.28007716,-0.766539913490456
125,210,0.5422268,1.3457805306004331
126,219,0.3699415,-1.9635864709838227
127,226,0.037596747,1.0759079780091392
128,227,-0.116169944,-0.544540042036944
129,274,-0.05870551,0.13070527305671142
130,275,0.09190196,0.2544911738932285
131,291,0.28156048,-1.0212073376637505
132,2,-0.24702382,0.1052046477797934
133,37,-0.19157122,-1.117420606095533
134,38,0.20024605,-1.4602027227375762
135,67,-0.26653802,-0.7936451602130057
136,86,0.068203375,-0.47042193728014275
137,112,0.3281377,-0.06919891424778574
138,117,-0.008581817,0.2398627307044739
139,125,-0.079292044,0.9235912520720033
140,129,0.38181424,0.5458062157213517
141,145,-0.20694253,0.9683733583981851
142,147,-0.196987,-0.00564643237334907
143,154,-0.103652194,0.36611828083048975
144,180,0.23483904,0.968457154717597
145,182,0.19857155,0.6634604119678628
146,196,0.24493577,1.058731814425844
147,197,-0.0926801,0.21350904848646257
148,208,0.09805609,1.2263312194119875
149,211,-0.30757046,0.9325532944568026
150,228,-0.1176347,0.9338019116634428
151,237,0.06341119,0.13778215849176084
152,239,0.2652626,0.9208577224474628
153,262,0.028148547,-0.3204603563451103
154,265,0.108966246,1.4235690182422802
155,268,-0.49118882,-0.7742866490067667
156,277,0.09912501,-1.2277205042470782
157,278,-0.10397634,0.5799914707231528
158,286,-0.23769318,-0.8919345995648744
159,295,-0.12846094,-0.35644280818498025
160,297,-0.20151854,1.1472035520816515
161,303,0.29767764,-0.5110189119020346
162,313,0.18252565,1.0756284834530887
163,314,-0.020334527,0.2540227472629761
164,316,0.23686011,-0.9078980586498493
165,12,-0.12410146,0.6093654637582259
166,28,-0.19365248,1.7718405745168502
167,29,-0.28065073,-1.2546284913108883
168,35,-0.26813388,-1.5972175120864605
169,51,0.028293354,-1.754058198323769
170,65,-0.11553335,-0.8924066695133622
171,74,0.34836692,0.9178441777928377
172,83,0.11368586,-0.45426538232869745
173,85,-0.15126604,-1.1212918919575539
174,107,-0.02178131,0.9712776035057512
175,115,-0.068140924,2.440467541799069
176,120,-0.018145416,1.855493243095426
177,127,-0.105468005,0.7797795923181541
178,131,-0.42772248,-0.06654657857248883
179,133,-0.009638999,-2.0880427423756354
180,142,-0.06551592,-1.4144088148900487
181,159,0.09578328,-0.31952454403267233
182,168,0.24136733,0.8994251222172718
183,170,-0.28284073,0.47204619709967716
184,184,0.14971487,1.6258293914969475
185,186,0.118390635,0.08036554499959925
186,198,0.0046905577,-0.736035971328407
187,206,0.16463394,-0.8739090223587209
188,223,-0.07453218,-0.2764641658096855
189,224,-0.017766345,-1.7517925748554477
190,232,-0.08780064,0.010116123734650852
191,234,0.17417672,-0.4278216581028708
192,249,-0.019906554,0.1734601330219666
193,255,0.16048408,-0.2180258617895397
194,272,-0.09408815,1.0592788326351719
195,284,-0.21194978,0.3386310061672672
196,302,-0.011388104,1.1233039049321305
197,306,0.19312577,0.17999052072172123
198,0,-0.12295705,-1.7734141071598402
199,11,-0.26545638,-1.3697380900070601
200,26,-0.27338642,0.4997322928437402
201,36,-0.09893118,-0.861429616454758
202,41,0.21573213,-0.4660775405215669
203,47,-0.052652985,0.49085248535625187
204,61,-0.36005852,-1.064261470198334
205,89,-0.18704525,-0.5807967836925284
206,95,0.15768301,-1.6549084153943365
207,98,0.25902873,0.6028288303700674
208,100,0.18178402,2.0922397053433235
209,103,-0.117153436,1.6269645453642598
210,123,-0.4583127,-1.2138363389263913
211,136,-0.01993233,1.498553712265048
212,141,0.0676319,0.020605236934073984
213,150,0.3584056,-0.5297185029817183
214,171,-0.011154205,-0.4467143450490255
215,178,0.216424,1.9841768045882506
216,192,0.02730155,0.04836784236107794
217,200,0.051705383,1.0585309114488686
218,213,0.19595224,-0.11566475407270878
219,238,0.07917887,0.8117268089754146
220,245,0.18148369,-0.45492690482542086
221,246,0.11378607,-1.3676650419311758
222,256,0.1697301,-0.037280844136407414
223,271,-0.15162599,-0.7034595015645069
224,281,-0.07032454,-2.691902961862996
225,282,0.16212825,-0.10319575764941863
226,283,0.2896873,0.45487211541251615
227,294,-0.045790955,-0.5158327762389302
228,298,-0.101753384,-0.4656101548393814
229,321,0.39486182,1.9034544048189217
230,324,-0.22980571,-0.47996170584225395
231,4,0.008440524,-1.2404658723822177
232,8,-0.29551756,-1.0056373569481878
233,14,0.01608421,-0.8570930268066863
234,27,-0.030198082,0.1055955237790376
235,32,0.03273262,-1.887669087492818
236,40,-0.029775456,0.30604412692269484
237,44,-0.0035764724,0.9229297295752799
238,62,-0.44746047,-1.2525585660792053
239,64,-0.090960786,-0.8978825768210151
240,70,0.07304052,-1.4290310123904002
241,122,0.105741136,0.5937574884382092
242,128,0.24189185,1.5099781173028755
243,135,-0.012234107,1.4018720172030132
244,138,-0.0270195,0.6605285817365153
245,156,0.0014514178,0.727288745080115
246,162,0.10592206,-0.014525198912770074
247,215,-0.12850668,-0.8427331482192761
248,216,-0.38186145,1.6934509393661787
249,230,-0.08583094,0.11369097689786961
250,233,-0.060416028,-1.6086367123839516
251,236,0.17934588,-0.5741872839396646
252,240,-0.015894696,0.08869833427775912
253,242,-0.2327316,-0.35777157839279716
254,247,0.22353664,-1.0027065676649074
255,258,-0.12155028,1.1616378584558686
256,267,-0.42167908,-0.5829874589000099
257,280,-0.036544517,-1.6371560870558306
258,285,0.07468823,0.2364624738428736
259,289,-0.016284123,0.5645058068010355
260,301,0.23809719,0.19065971793677455
261,305,0.06071259,0.039769090851741115
262,311,0.15167284,-0.6443518679371335
263,318,-0.02145566,0.34750248607021755
264,1,-0.4677824,-1.5377288914664815
265,13,-0.022561342,-0.27532693004623904
266,34,-0.020265795,-0.4583328869013908
267,43,-0.68028533,1.3153052145102324
268,49,-0.6606669,-0.4027197159357018
269,52,-0.21469247,-1.178709025923749
270,53,-0.18330675,-0.02832869075824675
271,80,-0.054755457,-0.70544302810661
272,88,-0.30061963,0.07046716982832829
273,91,0.07160836,0.5477996312700932
274,105,-0.36858016,-0.9306552652955876
275,134,0.01707185,0.18831185957114185
276,161,-0.26498756,1.3499573347201854
277,166,0.09446012,0.8326550698670334
278,190,-0.2583891,1.763623850948186
279,201,0.32475778,2.1105458180535948
280,205,0.48474464,-0.1492675986308958
281,207,0.23518834,1.4100809336611733
282,212,-0.48050585,0.5188919829691383
