,test_index,y_pred,y_true
0,5,-0.09346008222963952,0.6600754863610728
1,9,-0.1976272317952228,-1.8593747796563658
2,25,-0.07178906257341562,-1.1035396998511342
3,46,-0.24852373004590494,0.4921121352932436
4,63,-0.1745475624600263,-0.5156679711137319
5,82,0.09713905598409156,-0.8515946732493904
6,93,-0.012390615525440768,-0.935576348783305
7,94,-0.029252311134508685,-1.5234480775207073
8,101,0.10192152690902972,0.9960021884967313
9,110,-0.047287407664160244,0.828038837428902
10,114,-0.1103154849141088,-1.0195580243172195
11,118,-0.022577128670085253,-0.6836313221815612
12,139,0.034749400062541624,0.7440571618949875
13,144,0.14983497426433068,0.1561854331575851
14,146,0.07027119713221411,1.4998922417002192
15,153,0.0322437054747399,0.828038837428902
16,179,0.11149639171064679,1.6678555927680483
17,181,0.030047961134792522,-0.34770462004590263
18,199,0.1430558909883729,0.6600754863610728
19,204,0.03809553722245318,1.1639655395645605
20,209,0.08159001165520996,0.07220375762367047
21,220,0.039824258365361964,1.079983864030646
22,231,-0.14904058547240717,-1.4394664019867927
23,244,0.04281925570662204,0.4921121352932436
24,250,-0.06661605112777344,-0.1797412689780734
25,254,0.07853711604751928,0.3241487842254143
26,266,0.163655937500767,-2.6152098594615976
27,290,0.05901682569826122,1.1639655395645605
28,309,0.06297274909402722,-2.4472465083937682
29,310,0.2069839129819357,1.2479472150984752
30,312,-0.09998616254476202,1.6678555927680483
31,320,0.03869386115662812,0.6600754863610728
32,323,0.05764543864492927,1.3319288906323898
33,3,-0.1980360250420144,0.07220375762367047
34,7,0.025902505819453928,0.9960021884967313
35,16,-0.1224879918244965,-0.263722944511988
36,33,-0.06045711178398829,0.408130459759329
37,42,-0.06762427641950958,-2.0273381307241953
38,45,0.04165328794635427,0.9120205129628167
39,55,-0.048237375664795995,1.4159105661663045
40,57,0.1448895506768963,0.9120205129628167
41,60,-0.2401982981667608,-1.2715030509189635
42,73,0.10605544374356417,0.9120205129628167
43,76,0.015105246083285381,1.079983864030646
44,77,0.0010856476655629888,0.828038837428902
45,78,-0.004298518547503197,0.3241487842254143
46,84,-0.03870571250231074,-0.09575959344415878
47,90,0.033292914656599934,-0.5156679711137319
48,119,-0.05669389896627557,-0.935576348783305
49,124,-0.18279094024337075,1.3319288906323898
