,test_index,y_pred,y_true
0,5,-0.029346741113139497,0.6059840669672292
1,9,-0.029346741113139497,0.41460235566104764
2,25,-0.029346741113139497,0.76735151851559
3,46,-0.029346741113139497,-0.2842747245648312
4,63,-0.029346741113139497,1.1124138773114884
5,82,-0.029346741113139497,-0.4977128824527406
6,93,-0.029346741113139497,0.4939033190064108
7,94,-0.029346741113139497,-2.138026362322262
8,101,-0.029346741113139497,0.41453460338168335
9,110,-0.029346741113139497,0.014820792332317678
10,114,-0.029346741113139497,0.9348597902934902
11,118,-0.029346741113139497,1.0373073959885128
12,139,-0.029346741113139497,0.4365725720690396
13,144,-0.029346741113139497,0.5247675619053298
14,146,-0.029346741113139497,-0.07653391744154045
15,153,-0.029346741113139497,-0.10527320248771103
16,179,-0.029346741113139497,0.7755310664241446
17,181,-0.029346741113139497,-0.20099485463142294
18,199,-0.029346741113139497,0.38711340813403083
19,204,-0.029346741113139497,-0.2974248260593825
20,209,-0.029346741113139497,0.5708391118721896
21,220,-0.029346741113139497,0.07417178905432983
22,231,-0.029346741113139497,1.092771875594335
23,244,-0.029346741113139497,-0.2327583550564356
24,250,-0.029346741113139497,-0.3848683815245571
25,254,-0.029346741113139497,-0.16036196490797688
26,266,-0.029346741113139497,0.8171863996361579
27,290,-0.029346741113139497,0.47652793899885365
28,309,-0.029346741113139497,0.25753409420317624
29,310,-0.029346741113139497,0.11401012931978964
30,312,-0.029346741113139497,-0.16455644693036164
31,320,-0.029346741113139497,1.106574862690022
32,323,-0.029346741113139497,0.7706960173968738
33,3,-0.018686353194133414,-0.12575902804784342
34,7,-0.018686353194133414,0.40326924711304984
35,16,-0.018686353194133414,0.4195790685451691
36,33,-0.018686353194133414,0.8651118983383145
37,42,-0.018686353194133414,-0.4889543605205394
38,45,-0.018686353194133414,-1.2783484859754222
39,55,-0.018686353194133414,-0.5059355454481631
40,57,-0.018686353194133414,-1.4764561508329144
41,60,-0.018686353194133414,0.3410541767634178
42,73,-0.018686353194133414,0.5444034043243612
43,76,-0.018686353194133414,0.7755310664241446
44,77,-0.018686353194133414,0.20327067773151505
45,78,-0.018686353194133414,0.7138272178187975
46,84,-0.018686353194133414,-0.25063263821202547
47,90,-0.018686353194133414,0.4484230616594471
48,119,-0.018686353194133414,-0.13840406709623174
49,124,-0.018686353194133414,0.03512183894872877
50,163,-0.018686353194133414,0.6674969773307357
51,167,-0.018686353194133414,-1.1848380218581973
52,172,-0.018686353194133414,0.7649432329491404
53,173,-0.018686353194133414,0.30619870868020427
54,175,-0.018686353194133414,0.5788461994332752
55,176,-0.018686353194133414,-0.09326257114608402
56,177,-0.018686353194133414,0.4670549384842801
57,248,-0.018686353194133414,-0.02639723071289971
58,261,-0.018686353194133414,0.9888214011570786
59,287,-0.018686353194133414,0.9994585090170756
60,288,-0.018686353194133414,-0.2870217715280968
61,292,-0.018686353194133414,0.6523943783309022
62,296,-0.018686353194133414,0.027903141547504666
63,304,-0.018686353194133414,-0.6505805025901025
64,307,-0.018686353194133414,0.9975860823874045
65,325,-0.018686353194133414,0.818769339254003
66,6,0.23599783481753178,-0.4857084104092356
67,17,0.16055959479266946,-1.3710212855477957
68,22,0.1823244387351335,1.0896737486380066
69,24,0.08122875503537186,0.7306482609951991
70,30,0.21337810121919532,-0.039867615709895395
71,31,0.15202384930529833,0.33690280982790377
72,56,0.2669501506857843,0.7186437889516968
73,59,0.262983234347423,0.03757323960204634
74,75,-0.045447882744606094,0.0784586605485725
75,108,0.04258306487325347,-0.17968368312268865
76,109,0.22944991471780085,-1.8251463362238007
77,113,0.16950126614814742,-0.23918250299967347
78,116,-0.014624090452273641,0.6657230994710474
79,126,0.29551696268202665,-0.13127775916686826
80,132,0.2572820203837223,-0.2551535630349767
81,137,0.19723649040048397,0.851758540005673
82,140,0.06121149681848648,-1.1117086752329945
83,148,-0.09338648996673138,-0.2778936917084585
84,158,-0.1511386183556338,0.5318753919403244
85,183,0.0013949837683413513,0.6201134968634825
86,193,-0.023278008655601923,0.7026296138295257
87,195,0.017935795235770158,1.0318933729375928
88,202,-0.47320194824800366,-0.5313796059980427
89,218,-0.042807178299225424,-0.5862651115802183
90,221,-0.23673822055180826,-0.5990764516779536
91,222,-0.012106764403054804,-2.2899639284429147
92,225,-0.055257739186693744,0.5513018182231408
93,229,-0.07744616761589329,-0.05801290798293972
94,253,-0.10598347957050436,-0.4782310224868093
95,260,0.10827058007051704,-0.7917454562920321
96,279,0.031349710838793676,0.39496651324201626
97,300,0.1517426003918212,0.6250409353626113
98,317,-0.10237883802401093,-0.40549587094153466
99,10,0.03902885922002819,0.5762592942212318
100,15,0.03902885922002819,-0.5899422125601933
101,18,0.03902885922002819,0.904272715810145
102,19,0.03902885922002819,-0.032020669900032016
103,23,0.03902885922002819,-1.42210650418752
104,39,0.03902885922002819,0.32492297497689515
105,66,0.03902885922002819,-0.1656343241020464
106,68,0.03902885922002819,0.9102410756922154
107,69,0.03902885922002819,0.7856754304342254
108,72,0.03902885922002819,-1.0847124715558885
109,79,0.03902885922002819,0.2524526732509501
110,81,0.03902885922002819,0.020604373270669458
111,92,0.03902885922002819,-0.09841790367579928
112,96,0.03902885922002819,-0.3424554546433007
113,97,0.03902885922002819,-1.795945103818335
114,104,0.03902885922002819,-0.7395700418843789
115,111,0.03902885922002819,-0.4180300426236962
116,143,0.03902885922002819,-1.065797267017357
117,152,0.03902885922002819,0.1339046622600232
118,155,0.03902885922002819,0.5120054961925845
119,157,0.03902885922002819,0.5036042135515709
120,164,0.03902885922002819,0.7286033740180617
121,165,0.03902885922002819,0.9989164907821694
122,185,0.03902885922002819,-9.027398411457364
123,194,0.03902885922002819,0.9121566174087515
124,203,0.03902885922002819,-0.2676630975246419
125,210,0.03902885922002819,-1.5504354805992182
126,219,0.03902885922002819,0.1371321344769527
127,226,0.03902885922002819,-0.8152678158272507
128,227,0.03902885922002819,0.6670411892695653
129,274,0.03902885922002819,0.743896911259733
130,275,0.03902885922002819,-0.8328649305672668
131,291,0.03902885922002819,-0.37694136483908264
132,2,0.04430417911983753,0.18866698187972258
133,37,0.03534592185039098,0.9896898621925512
134,38,-0.03569415287373301,-1.7320793415714937
