,test_index,y_pred,y_true
0,0,0.28296879446738576,0.14001828133895872
1,2,-0.6059150839847458,-0.7003101852593862
2,9,0.41866930973396066,0.5967185349250157
3,11,0.3387478994771269,0.5419145044946888
4,22,0.19937690343573689,0.06694624076518961
5,30,-0.3407295112844273,-0.31668197224709826
6,33,-0.34245732653218275,-0.26187794181677143
7,63,0.16429527904108587,-0.26187794181677143
8,68,-1.2938533909317986,-1.5771746721446154
9,70,-1.119764542808925,-1.5771746721446154
10,72,-0.30562473555822767,-0.3349499823905405
11,73,-0.16124202462258808,-0.3349499823905405
12,76,-0.34305111911298913,-0.3349499823905405
13,77,-0.24214858319884147,-0.3349499823905405
14,84,-1.388035762214347,-1.6137106924315
15,93,-0.05348627115227944,-0.4628260533946365
16,101,-1.4408984489281074,0.6697905754987848
17,104,0.16648468965001229,-0.07919784038234863
18,124,0.4629977837820034,1.5101190420971298
19,155,0.047182851025260986,-0.0974658505257909
20,173,0.11732498785029444,0.030410220478305047
21,185,-0.33401471878816635,-0.5358980939684056
22,194,-0.0522977233193469,-0.3532179925339828
23,209,-0.6283848666894811,-0.5176300838249633
24,211,0.12795894270584207,-0.6820421751159438
25,280,0.14271804938580623,0.04867823062174732
26,316,0.5978563293188577,0.45057445377747746
27,333,-2.1207115308846323,-3.0203474734765554
28,334,-2.591438391314517,-2.8193993618986903
29,336,-2.515604269861467,-2.801131351755248
30,356,0.06589967598760316,0.012142210334862768
31,362,-0.11604471174953024,-0.24360993167332914
32,375,-1.8138366277863163,-0.29841396210365595
33,378,-0.5916428355308639,-0.31668197224709826
34,395,-0.09261261563987433,-0.20707391138644457
35,402,-0.1130699757618745,-0.20707391138644457
36,407,0.13163577137956461,-0.20707391138644457
37,409,-0.25278616147556565,-0.20707391138644457
38,410,0.11251626944598025,-0.20707391138644457
39,416,1.1281478915291725,1.400510981236476
40,420,0.7767428505505936,0.7611306262159963
41,434,0.5217504540763327,0.6697905754987848
42,441,1.0150239286321914,1.3457069508061492
43,451,0.5972339009436951,0.7428626160725539
44,462,0.7703628691369586,0.614986545068458
45,485,-0.2896274875128432,0.19482231176928555
46,486,0.5070659400363504,0.08521425090863188
47,491,0.3740843254256063,0.7063265957856694
48,492,-0.703815402847447,1.1082228189413994
49,496,0.34787434064897016,1.601459092814341
50,498,0.8486536503084672,0.5419145044946888
51,15,0.2983885893911189,0.24962634219961238
52,18,0.26519816306803823,0.1765543016258433
53,39,-0.2153344205038954,-0.26187794181677143
54,46,-0.20001990186354124,-0.29841396210365595
55,55,-0.2573270275872618,-0.3349499823905405
56,69,-0.28881719055516575,-1.5771746721446154
57,75,-0.07297598100222547,-0.3349499823905405
58,78,-0.1919693713626507,-0.3349499823905405
59,79,-0.34435703889616787,-0.3714860026774251
60,82,-1.1669917302680872,-1.6319787025749422
61,86,-1.1996213105462799,-1.6137106924315
62,90,0.369833898127347,0.08521425090863188
63,131,-1.2741083754130456,-1.157010438845443
64,148,-0.187276567022566,0.23135833205617012
65,154,0.06671589211182738,-0.20707391138644457
66,172,-0.229587788082108,-0.5907021243987325
67,180,0.23158096200213008,-0.04266182009546407
68,182,-1.3079442868766036,-1.4675666112839616
69,193,0.30063775186742236,0.37750241320370836
70,204,-0.3097099197075591,-0.5176300838249633
71,238,1.125518521807788,1.7841391942487639
72,249,0.6322376373915317,1.1082228189413994
73,262,0.6312214517778074,0.35923440306026605
74,268,0.9552563374232019,1.2178308798020534
75,277,1.0488621771902262,1.1082228189413994
76,278,1.0133212265462976,0.8890066972200922
77,290,1.017474550520948,1.0716867986545149
78,304,0.457056395779319,0.4323064436340352
79,312,0.47286579829974973,0.5967185349250157
80,317,0.44402373205066414,0.9255427175069767
81,321,-1.3072467134595582,-0.6089701345421747
82,323,-1.2758036940223152,-0.5907021243987325
83,324,-1.215534448769897,-0.5724341142552901
84,341,-2.1037524606539266,-2.8742033923290173
85,347,0.9693584657229666,1.1630268493717264
86,352,0.8891551311972332,1.6745311333881103
87,382,0.08394538232110382,-0.2801459519602137
88,392,-0.34132057681332073,-0.22534192152988686
89,411,-0.14142666602220988,-0.20707391138644457
90,415,0.0058184100630012114,-0.20707391138644457
91,432,0.5540225587225045,0.3409663929168238
92,439,0.8466724819877609,0.9255427175069767
93,452,0.9028111270272334,1.528387052240572
94,453,0.5010487958903571,1.016882768224188
95,456,0.43923351997294957,0.4688424639209197
96,473,1.003220590704196,1.2726349102323802
97,478,0.2686082954779021,-0.006125799808579511
98,484,0.59182956648963,0.19482231176928555
99,490,0.45669926870169597,0.7063265957856694
100,495,0.6306277797639057,0.2678943523430547
101,5,-1.0872195423153421,-3.586655787923266
102,17,0.4854096945349292,0.45057445377747746
103,19,0.3206898948012541,0.4323064436340352
104,23,-0.9597180222910644,-1.741586763435596
105,24,-0.22527497735114443,-0.5907021243987325
106,25,-1.0562101159488786,-1.5406386518577309
107,31,-0.19942973152264576,-0.26187794181677143
108,42,-0.19586174854159777,-0.26187794181677143
109,56,-0.19149226730527102,-0.3349499823905405
110,57,-0.20139333797642023,-0.3349499823905405
111,66,-1.6004796824492038,-1.5771746721446154
112,94,-1.3129073316570783,0.4688424639209197
113,113,-0.46317379904540146,-0.3714860026774251
114,117,-0.10170435978186887,-0.26187794181677143
115,126,0.359288427029404,0.32269838277338153
116,132,-0.17683881435717796,-1.2483504895626543
117,137,0.017072337186133546,-0.26187794181677143
118,140,-0.2834226140827485,-0.3349499823905405
119,153,-0.18314393222674608,-0.5176300838249633
120,176,-0.4139057692883853,-0.11573386066923319
121,192,0.21662115553375816,0.8890066972200922
122,203,0.7627124565858608,1.5466550623840143
123,208,-0.30664004082524554,-0.31668197224709826
124,220,-1.2856980959717894,-1.6137106924315
125,222,-0.1004099982609784,-0.4628260533946365
126,227,-0.04586983952716617,-0.48109406353807876
127,229,-1.4228294257876333,-1.6137106924315
128,231,-0.3327531481129783,-0.2801459519602137
129,237,1.1789117256488493,1.5649230725274565
130,247,0.7902071957658124,1.528387052240572
131,253,0.4282287108740065,0.21309032191272784
132,261,0.5845078137774286,1.4370470015233607
133,265,0.7829148862815044,0.5053784842078043
134,266,1.2778104825600747,1.327438940662707
135,271,0.36722949023739637,0.21309032191272784
136,281,0.8293576770084373,0.7245946059291116
137,301,0.6156754982930627,1.2178308798020534
138,320,-1.1040969336180477,-0.5907021243987325
139,322,-1.1504402637778122,-0.6089701345421747
140,329,-2.164531769660096,-2.5819152300339407
141,331,-2.370305482430243,-2.782863341611806
142,332,-2.3799457300543176,-2.801131351755248
143,335,-2.074240655575321,-2.782863341611806
144,386,-1.4656062911761025,-2.6184512503208253
145,418,0.7202482588660662,0.6697905754987848
146,424,0.297957351430311,0.23135833205617012
147,430,0.6829489184999437,0.8342026667897653
148,465,0.4169181977158426,0.35923440306026605
149,471,0.4144108345639369,0.6515225653553425
150,480,0.44132142618987424,0.21309032191272784
151,3,-1.3311749673814308,-2.5819152300339407
152,7,-1.470815610703017,-0.5724341142552901
153,16,0.25406620046196204,-0.2801459519602137
154,26,-0.2051798951915047,-0.31668197224709826
155,29,-0.35672570267576087,-0.4445580432511942
156,37,-0.08433645626337305,-0.26187794181677143
157,45,-0.28374963942125375,-0.26187794181677143
158,60,-0.17485350151700663,-0.3349499823905405
159,67,-1.4684410690104834,-1.5771746721446154
160,92,0.10469628093876904,0.21309032191272784
161,108,-0.04540958958502839,0.158286291482401
162,109,-0.17983942426415644,-0.48109406353807876
163,110,0.01734086820158387,0.1765543016258433
164,114,0.05890052516821154,-0.0974658505257909
165,116,0.39340456975692306,0.14001828133895872
166,118,-0.10364731997594734,-0.0974658505257909
167,141,-0.10168614462318248,-0.22534192152988686
168,144,-0.36335250326943624,-0.40802202296430967
169,145,-0.1297641269466654,0.19482231176928555
170,152,-0.22280736780395438,-0.22534192152988686
171,157,-0.2459232834903774,-0.0974658505257909
172,168,-0.2666419367052977,-0.24360993167332914
173,175,-0.7919042344621576,-0.8099182461200398
174,181,0.24030243191610356,0.3409663929168238
175,195,-0.44655962955307726,-0.627238144685617
176,210,0.44904630909316867,0.21309032191272784
177,218,-0.4355734709929623,-0.4628260533946365
178,248,1.4430350436517032,2.0033553159700714
179,272,0.926197066465011,1.2360988899454957
180,275,0.49638421036485325,0.6332545552119002
181,318,0.1821695730613193,1.7476031739618794
182,357,-0.2451467666397782,-0.31668197224709826
183,368,0.25520004295676557,0.21309032191272784
184,370,-0.036088839631565284,-0.15226988095611774
185,374,-0.4734882860362105,-0.48109406353807876
186,376,0.06893525941989709,-0.7916502359765974
187,380,-0.6408193110685966,-0.6637741649725015
188,397,-0.10781473387196683,-0.20707391138644457
189,405,-0.1263975568351703,-0.24360993167332914
190,406,-0.2609537835413901,-0.24360993167332914
191,414,-0.13795396893803247,-0.20707391138644457
192,429,0.7483678329864887,0.8707386870766499
193,438,0.7646713565977428,0.8890066972200922
194,444,0.48430430216977527,-0.1888059012430023
195,446,0.7095402195420628,1.4187789913799185
196,454,0.6903832433194816,0.4140384334905929
197,463,0.7605862137810819,0.7063265957856694
198,467,0.691897391051804,0.7793986363594385
199,468,0.665282735343073,0.5784505247815734
200,494,0.3038860197022313,0.28616236248649696
201,6,-1.5739591822017898,-2.983811453189671
202,10,0.2315675825556449,0.4688424639209197
203,36,-0.1324173591457769,-0.26187794181677143
204,38,-0.24901229718117623,-0.26187794181677143
205,59,-0.22913308551111367,-0.3349499823905405
206,74,-0.153869586968854,-0.3349499823905405
207,81,-0.35455944796881855,-0.3714860026774251
208,83,-1.1029798843622813,-1.6319787025749422
209,89,-1.3032525707062461,-1.6319787025749422
210,103,0.30717689447653296,0.2678943523430547
211,111,-0.05126233350755016,-0.1888059012430023
212,119,-0.14925018710156523,-0.5176300838249633
213,139,-0.17221761980162065,-0.22534192152988686
214,150,-0.26273205050315074,-0.26187794181677143
215,158,-0.21891417090774867,-0.38975401282086736
216,163,0.008388350927736044,0.14001828133895872
217,165,-0.39060566174608546,-0.5724341142552901
218,167,-0.18035662719662127,-0.3532179925339828
219,177,-0.22069204337835335,-0.3714860026774251
220,184,-0.2822316560972218,-0.4628260533946365
221,196,0.6695607601971993,1.4735830218102453
222,199,0.3357209882056067,0.48711047406436203
