,test_index,y_pred,y_true
0,0,-0.057897241237939684,-0.21365311889238622
1,2,-0.39186444859713926,-0.5715383280765632
2,9,-0.34516141987326376,-0.8643534992272536
3,11,-0.3407394520571022,-0.5064682900430765
4,22,-0.3560863543362843,-1.3849138034951474
5,30,-0.7201015537936194,-0.73421342316028
6,33,-0.7813852011617427,-0.63660836611005
7,63,-0.2442636450446165,-0.63660836611005
8,68,-0.9591627159009283,-1.352378784478404
9,70,-0.8141300009028511,-1.0270285943109705
10,72,-0.5350767487404339,-0.73421342316028
11,73,-0.7422949306276501,-0.73421342316028
12,76,-0.7291203063829128,-0.73421342316028
13,77,-0.6008992814006376,-0.73421342316028
14,84,-1.0141354145668142,-1.0595636133277138
15,93,-0.2056268663354106,-1.1246336513612005
16,101,-0.29924166222530013,2.5843585165475433
17,104,-0.30395818272907815,0.014092014224817338
18,124,1.0640894829217813,0.9250725466936316
19,155,-0.7044505049733231,-0.6040733470933066
20,173,-0.34972681231927244,0.24183714734202091
21,185,-0.5641988512236638,-0.7016784041435368
22,194,-0.7661160194503105,-0.7667484421770234
23,209,-0.5418327301206314,-0.5715383280765632
24,211,0.8337323589513564,-0.8318184802105102
25,280,-0.94489965153613,-1.0270285943109705
26,316,0.15796044636983977,0.1442320902917908
27,333,0.43915525528084964,-0.08351304282541276
28,334,0.36357896122282785,0.339442204392251
29,336,0.24497220024208208,0.37197722340899436
30,356,0.4714824847378921,0.5997223565261979
31,362,0.4826806099137395,0.6322573755429413
32,375,-0.10831725691981411,0.697327413576428
33,378,0.15023351300641197,0.5997223565261979
34,395,-0.35808280414502636,-0.31125817594261634
35,402,-0.5354288035237613,-0.34379319495935967
36,407,-0.3909141751512437,-0.34379319495935967
37,409,-0.4757543498273089,-0.37632821397610305
38,410,-0.106100098880366,-0.34379319495935967
39,416,1.7114175000200467,2.063798212279649
40,420,1.08543487126287,1.1853526988275784
41,434,0.08891213938748084,0.6322573755429413
42,441,-0.06973573000662522,0.07916205225830407
43,451,0.5094684967875708,0.24183714734202091
44,462,0.5735353143903332,0.5671873375094546
45,485,-0.40842870716331514,-0.11604806184215613
46,486,0.0821857972046057,0.11169707127504744
47,491,-0.001219081648653808,0.40451224242573774
48,492,-0.5461553434220788,0.9901425847271184
49,496,-0.625278390100744,0.339442204392251
50,498,0.597978910203365,0.697327413576428
51,15,-0.7159422251328527,-1.2547737274281738
52,18,0.11437763895063735,-1.3198437654616606
53,39,-0.6441206383753488,-0.63660836611005
54,46,-0.6943636492205079,-0.73421342316028
55,55,-0.664757456703065,-0.7992834611937668
56,69,-1.3047377148037225,-1.352378784478404
57,75,-0.6351271940546932,-0.73421342316028
58,78,-0.7471029684985124,-0.73421342316028
59,79,-0.6064354302643402,-0.7992834611937668
60,82,-1.1055909186273591,-1.1571686703779438
61,86,-0.8898878331522109,-1.0595636133277138
62,90,0.15884737276724492,-0.34379319495935967
63,131,-0.6731440933165702,-0.73421342316028
64,148,-0.2288909979588986,-0.6040733470933066
65,154,-0.4779358824599063,-0.21365311889238622
66,172,-0.2852108839089973,-1.4825188605453774
67,180,-0.17773316525044647,-0.31125817594261634
68,182,-1.1139132813301882,-1.092098632344457
69,193,-0.048794459562910564,0.07916205225830407
70,204,-0.1392698928217752,-0.14858308085889949
71,238,1.5917755781711145,1.6083079460452423
72,249,1.3818956284419799,1.4456328509615255
73,262,0.11223900782933907,0.11169707127504744
74,268,1.2951412517272969,0.9250725466936316
75,277,1.5844971730098627,1.673377984078729
76,278,1.5342404908628635,1.413097831944782
77,290,-0.06573653839658439,-0.18111809987564287
78,304,-0.232992941150933,-0.08351304282541276
79,312,-0.09605839618922826,0.27437216635876427
80,317,0.9907922554405697,1.5107028889950123
81,321,0.3789425796331985,0.5997223565261979
82,323,0.3982093651499799,0.5997223565261979
83,324,0.1342094589848017,0.5346523184927112
84,341,0.01572760734365447,0.40451224242573774
85,347,1.2531597064885014,1.1528176798108352
86,352,1.0900364930434585,2.0963332312963927
87,382,0.2797813680929484,0.43704726144248107
88,392,-0.2031681555833173,-0.44139825200958976
89,411,-0.19185461580905788,-0.31125817594261634
90,415,-0.2859635818174512,-0.37632821397610305
91,432,0.26140232630198634,0.0466270332415607
92,439,1.0474928441370317,1.5107028889950123
93,452,1.289324827916944,1.315492774894552
94,453,0.07407620339863955,1.1853526988275784
95,456,0.07859463223963324,-0.05097802380866939
96,473,0.8163753551163975,1.3480277939112955
97,478,-0.12220865314466456,-0.9619585562774836
98,484,-0.3745341489339197,-0.40886323299284644
99,490,-0.1021236899890321,0.37197722340899436
100,495,-0.40492750297064056,-0.47393327102633315
101,5,-0.5253955258950805,-3.402084982533236
102,17,-0.5885873665719789,-0.9294235372607402
103,19,-0.34074188315705256,-0.7992834611937668
104,23,-0.9994939538560478,-1.4499838415286341
105,24,-0.2642096330695981,-0.24618813790912958
106,25,-1.0698657543055194,-1.3198437654616606
107,31,-0.5179938900477447,-0.63660836611005
108,42,-0.5994342790406426,-0.63660836611005
109,56,-0.6432761286114381,-0.7992834611937668
110,57,-0.7334121571258311,-0.7992834611937668
111,66,-1.040077357672336,-1.0595636133277138
112,94,-0.22519764223894054,2.1614032693298797
113,113,-0.3348819310203325,-0.08351304282541276
114,117,-0.49029428798227803,-0.18111809987564287
115,126,-0.6816082807242373,-0.14858308085889949
116,132,-0.25110649140016206,-0.63660836611005
117,137,-0.4595746176687717,-0.63660836611005
118,140,-0.8309561803812697,-0.8318184802105102
119,153,-0.25686912420150976,-0.40886323299284644
120,176,-0.5011822802414649,-0.40886323299284644
121,192,0.4078975903882757,1.673377984078729
122,203,1.029982800585274,1.5432379080117555
123,208,-0.7468055209110813,-0.6691433851267934
124,220,-1.0611626657967315,-1.0595636133277138
125,222,-0.5223259925538497,-0.5390033090598199
126,227,-0.6120903840779611,-0.73421342316028
127,229,-1.0181469311225864,-1.0595636133277138
128,231,-0.7827290534620872,-0.6040733470933066
129,237,1.769397737347091,1.5432379080117555
130,247,0.8037515353418648,1.5432379080117555
131,253,0.42993151658045237,-0.14858308085889949
132,261,0.39641647822398296,1.1853526988275784
133,265,0.5820547428021494,-0.24618813790912958
134,266,1.825235152791556,2.128868250313136
135,271,-0.028198974985663074,-0.14858308085889949
136,281,0.44660657910290824,0.7949324706266582
137,301,0.05381155906832666,-0.14858308085889949
138,320,0.47324782041581803,0.5671873375094546
139,322,0.3266386073987775,0.5997223565261979
140,329,-0.12641773450993213,0.11169707127504744
141,331,0.5511663773020078,0.37197722340899436
142,332,0.5780393406243228,0.37197722340899436
143,335,0.4583220921815373,0.40451224242573774
144,386,-0.7707956602214058,0.5346523184927112
145,418,0.8792488436442217,0.7623974516099148
146,424,-0.30186936416642507,-0.73421342316028
147,430,1.2549785599750969,1.3805628129280387
148,465,0.2072543623534373,0.30690718537550765
149,471,0.6911720105867544,-0.24618813790912958
150,480,0.058957229357937346,-0.5064682900430765
151,3,-0.5004010762762238,-1.612658936612351
152,7,-0.13517245272188752,-1.970544145796528
153,16,-0.5090598625921106,-1.7753340316960677
154,26,-0.6697285807211192,-0.73421342316028
155,29,-0.7553633621699359,-0.5064682900430765
156,37,-0.5509222630224884,-0.63660836611005
157,45,-0.8043302682785209,-0.63660836611005
158,60,-0.8732684040446684,-0.7992834611937668
159,67,-1.1101737292008815,-1.0595636133277138
160,92,-0.2138949019813687,-0.31125817594261634
161,108,-0.6615262926219203,-0.5390033090598199
162,109,-0.48347436117927656,-0.7667484421770234
163,110,-0.38020358792831754,-0.24618813790912958
164,114,-0.37041256134597156,-1.6777289746458377
165,116,-0.40831303504800076,-1.3198437654616606
166,118,-0.33921649588925795,0.014092014224817338
167,141,-0.7064111025989642,-0.73421342316028
168,144,-0.22520763675439168,-0.44139825200958976
169,145,-0.9923625291805126,-1.5475888985788642
170,152,-0.46303351896707445,-0.37632821397610305
171,157,-0.4109362419315462,-0.5715383280765632
172,168,-0.1467150119699632,-0.18111809987564287
173,175,-0.3453151095363528,-0.05097802380866939
174,181,-0.4498831007436309,-0.14858308085889949
175,195,-0.782965308150812,-0.7992834611937668
176,210,1.136396880811761,1.8035180601457024
177,218,-0.664475494986035,-0.6691433851267934
178,248,2.1358067196509034,1.5757729270284988
179,272,1.063851623372486,1.217887717844322
180,275,0.21885746421654872,0.40451224242573774
181,318,-0.020813928096821394,1.413097831944782
182,357,0.2338193296497066,0.9901425847271184
183,368,0.6366685614576829,1.1528176798108352
184,370,0.2114039666403834,0.07916205225830407
185,374,0.15158860285052628,0.7623974516099148
186,376,0.46043631755682013,-0.37632821397610305
187,380,0.07379036149865972,0.7949324706266582
188,397,-0.30849945268767753,-0.34379319495935967
189,405,-0.3146154128901021,-0.40886323299284644
190,406,-0.37815207941745854,-0.37632821397610305
191,414,-0.043471017837293485,-0.37632821397610305
192,429,1.0980072068033557,1.3480277939112955
193,438,1.2476612963022482,1.4781678699782688
194,444,0.003877830743265448,-1.710263993662581
195,446,-0.017368706371635095,0.1442320902917908
196,454,0.38047305558635414,0.339442204392251
197,463,1.2059334822285135,0.9250725466936316
198,467,0.43482638875482504,0.957607565710375
199,468,0.8708482683156759,0.8274674896434014
200,494,-1.3644361512757974,-0.5390033090598199
201,6,-0.7471049846764914,-2.0356141838300146
202,10,-0.4226783057802925,-0.7992834611937668
203,36,-0.4908721623858549,-0.63660836611005
204,38,-0.5612137307879088,-0.63660836611005
205,59,-0.8527660118722101,-0.7992834611937668
206,74,-0.5494342357072783,-0.73421342316028
207,81,-0.542106029667191,-0.7992834611937668
208,83,-0.9764840043934013,-1.1571686703779438
209,89,-1.2671551010205164,-1.092098632344457
210,103,-1.1208284817533982,-1.6777289746458377
211,111,-1.6670569997082028,-0.34379319495935967
212,119,-0.5340521231607676,-0.6691433851267934
213,139,-0.6354030256598897,-0.44139825200958976
214,150,-0.33144892344768395,-0.6040733470933066
215,158,-0.3838977800398082,-1.5801239175956077
216,163,-0.416195166243096,-0.6040733470933066
217,165,-0.5188213012019922,-0.896888518243997
218,167,-0.23565579885460702,-0.05097802380866939
219,177,-0.5910029436560317,-0.7016784041435368
220,184,-0.49399170061807957,-0.5390033090598199
221,196,0.8660673244451005,1.5757729270284988
222,199,0.43801584647815,1.0877476417773484
223,225,-0.6895324023113221,-0.73421342316028
224,228,-0.7716539963035371,-0.6040733470933066
225,234,1.746519170436993,1.9661931552294194
226,244,0.5093619764621682,1.0552126227606051
227,245,1.0102824765934508,1.2829577558778087
228,250,-0.5332538155081011,-0.8643534992272536
229,255,0.4211562716616271,0.24183714734202091
230,274,0.567448788882154,0.014092014224817338
231,286,-0.2733904547917619,-0.31125817594261634
232,299,0.8760979813019176,-0.31125817594261634
233,310,0.5305094218488229,0.7298624325931714
234,314,0.37683443528160837,-0.6040733470933066
235,338,0.06578096568074396,0.37197722340899436
236,346,1.1223689903486487,1.3805628129280387
237,353,0.7336359568876565,1.315492774894552
238,354,0.3297211070959361,-0.018443004791926027
239,358,0.6794227456435835,1.8360530791624459
240,361,0.5366738755324403,0.9901425847271184
241,365,0.5101287487867749,1.1528176798108352
242,381,0.2672134410371454,0.6647923945596846
243,383,0.5276932860010085,0.43704726144248107
244,394,-0.3618520423374467,-0.34379319495935967
245,400,-0.37562244139286455,-0.34379319495935967
246,437,1.2031789630081982,0.24183714734202091
247,440,-0.05729079721120116,-0.08351304282541276
248,450,0.574446354599046,0.6647923945596846
249,470,0.8501595378171567,1.2829577558778087
250,479,0.6431650815670771,1.0877476417773484
251,96,-0.21623996700822384,-0.21365311889238622
252,97,-0.3718023459968014,-0.6040733470933066
253,112,-0.4518496466868116,-0.5715383280765632
254,122,-0.09828997220901946,-0.08351304282541276
255,123,-0.2597143441274369,-0.24618813790912958
256,125,1.0064744702017254,1.120282660794092
257,129,-0.5529853638112566,-0.7016784041435368
258,143,-0.24255375030442317,-0.44139825200958976
259,146,-0.5029047705525955,0.24183714734202091
260,147,-0.3373466127683149,-0.14858308085889949
261,179,-0.4785543459555802,-0.6040733470933066
262,183,-0.6079056634850274,-0.6040733470933066
263,198,-0.4252155834679898,-0.40886323299284644
264,202,0.1465595161545864,-0.5715383280765632
265,219,-0.9920571849985383,-1.0595636133277138
266,223,-0.6528280515814769,-0.6040733470933066
267,239,1.859410820755633,1.673377984078729
268,246,0.19618469078106499,0.5346523184927112
269,284,0.4254795190330213,0.30690718537550765
270,287,-0.11395509202387012,-0.6040733470933066
271,289,0.3060302914002082,-0.47393327102633315
272,291,1.122315149636656,1.2504227368610652
273,294,-0.23547148288101616,-1.092098632344457
274,296,1.342110086743732,2.1939382883466227
275,297,0.1543057935553836,-0.7016784041435368
276,298,0.3194674797858794,0.07916205225830407
277,302,0.413706288410833,0.46958228045922445
278,305,0.06304626591721282,0.339442204392251
279,307,0.031132881644893237,-0.24618813790912958
280,340,0.4508278703175071,0.37197722340899436
281,351,0.9818492758927697,1.4781678699782688
282,355,0.5750655613203622,0.7949324706266582
283,360,0.370708869713101,0.014092014224817338
284,367,0.672438817267858,1.2829577558778087
285,369,0.33286097925326347,-0.11604806184215613
286,377,0.20308584613186775,0.5021172994759678
287,393,-0.555083699172405,-0.40886323299284644
288,396,-0.546455048731024,-0.37632821397610305
289,408,-0.7184237191586192,-0.34379319495935967
290,417,0.023996139542670894,-0.11604806184215613
291,421,0.004066182313172836,0.0466270332415607
292,422,1.2250970764080709,1.4781678699782688
293,425,0.20055399510775757,0.0466270332415607
294,433,1.5543704943905703,1.8360530791624459
295,448,1.0595164406337128,1.2504227368610652
296,455,1.8443895843555802,2.3566133834303398
297,472,-0.42903932370783426,-2.1006842218635016
298,475,-0.07246648064197515,-0.73421342316028
299,482,0.3882043608253356,-0.6691433851267934
300,488,-0.6430822261588207,-0.14858308085889949
301,12,-0.3796907410370904,-0.5715383280765632
302,28,-0.28288760504141924,-0.5715383280765632
303,35,-0.4974975759627754,-0.63660836611005
304,41,-0.5629174867575581,-0.63660836611005
305,44,-0.5969375505363357,-0.63660836611005
306,51,-0.7092054322560077,-0.73421342316028
307,65,-1.0075426711529107,-1.0595636133277138
308,85,-1.1469934738240188,-1.0595636133277138
309,95,-0.10741165002114911,-0.6040733470933066
310,107,-0.16495713342119983,-0.5715383280765632
311,115,-0.056675928106597884,1.8360530791624459
312,120,-0.6381282884309458,-0.37632821397610305
313,127,-0.4744684208639322,-0.73421342316028
314,133,0.33464879267566294,0.40451224242573774
315,136,-0.380978848155697,-0.18111809987564287
316,142,-0.3156708572656119,-0.47393327102633315
317,159,-0.40807614430923905,-0.6040733470933066
318,164,0.2888394969514875,0.8600025086601448
319,170,-0.5269619338460798,-0.5715383280765632
320,178,-0.5837766400316753,-0.08351304282541276
321,186,-0.3734498491601173,0.20930212832527753
322,197,-0.002136097039758922,-2.068149202846758
323,206,-1.12421156388654,-0.40886323299284644
324,221,-0.8395630150667783,-0.6691433851267934
325,224,-0.5155801147884971,-1.092098632344457
326,232,-0.5536926615724556,-1.4825188605453774
327,233,0.7086343898891225,0.9250725466936316
328,240,1.4362807124812078,1.9661931552294194
329,242,1.804112219512503,2.128868250313136
330,254,0.22600996379894686,0.014092014224817338
331,258,0.5606989072905719,0.30690718537550765
