,test_index,y_pred,y_true
0,0,0.7257084,1.1876035298496017
1,2,-0.09128749,-0.44725321136058094
2,9,0.6973774,1.483059567417707
3,11,0.93079215,0.458811970514942
4,22,0.22115898,1.8376068124994334
5,30,-0.13039708,0.10426472543321562
6,33,0.6329206,0.005779379577180511
7,63,0.22097042,0.005779379577180511
8,68,0.16456383,0.24214420963166475
9,70,-0.23784369,-0.013917689594026509
10,72,-0.031085908,-0.09270596627885459
11,73,0.10664451,-0.09270596627885459
12,76,0.3226059,-0.09270596627885459
13,77,0.14658374,-0.09270596627885459
14,84,-0.107201815,-0.013917689594026509
15,93,0.44011155,2.0936687117251247
16,101,-0.97376347,-2.160898229255592
17,104,0.58337635,0.5572973163709771
18,124,-0.9140959,-0.8214975256135143
19,155,0.67173624,0.6557826622270122
20,173,1.1205206,0.7345709389118402
21,185,-0.2735135,-0.23058545047730372
22,194,0.34430903,0.1830530021180437
23,209,0.045514643,-0.5260414880454091
24,211,-0.042093515,0.16335593294683667
25,280,1.7227042,2.231548195923574
26,316,0.33956575,-0.05331182793644055
27,333,-1.4686463,-1.2548330473800688
28,334,-1.2632554,-1.274530116551276
29,336,-1.0876832,-1.2154389090376547
30,356,0.10444343,-0.3093737271621318
31,362,-0.2881105,0.2618412788028718
32,375,-0.92355406,-0.19119131213488968
33,378,0.30159825,-0.34876786550454586
34,395,0.754384,0.22244714046045774
35,402,0.24579716,0.5572973163709771
36,407,0.37263387,0.9118445614527034
37,409,0.80185795,1.0300269764799455
38,410,0.87277377,0.8921474922814965
39,416,-1.6404629,-1.451803739092139
40,420,-1.2393837,-1.0775594248392055
41,434,-0.19595665,-0.9987711481543775
42,441,0.38109246,0.6754797313982192
43,451,0.8392737,1.2269976681920158
44,462,-0.775916,-1.0578623556679987
45,485,0.51447797,1.1088152531647737
46,486,0.74787354,1.0694211148223596
47,491,0.6504574,0.8330562847678754
48,492,-0.5036354,0.1830530021180437
49,496,0.6115679,-0.6048297647302371
50,498,-1.0181434,-0.9002858022983424
51,15,0.56977415,1.4633624982465
52,18,0.52111053,2.487610095149265
53,39,0.029122472,0.04517351791959455
54,46,0.43432403,0.1830530021180437
55,55,0.14623493,0.22244714046045774
56,69,1.1756647,0.24214420963166475
57,75,0.5284509,-0.09270596627885459
58,78,-0.010001838,-0.09270596627885459
59,79,0.037231445,-0.05331182793644055
60,82,0.28857696,0.08456765626200859
61,86,-0.11096907,-0.013917689594026509
62,90,0.4507513,0.8133592155966684
63,131,-0.17431355,-0.2699795888197178
64,148,0.15177673,0.7148738697406333
65,154,1.1169986,0.5376002471997701
66,172,0.30905622,1.2860888757056368
67,180,0.7495688,0.9906328381375316
68,182,0.024806619,0.10426472543321562
69,193,0.68160725,0.5572973163709771
70,204,-0.19198918,-0.32907079633333886
71,238,-1.1124854,-1.5699861541193811
72,249,-0.58942103,-1.2351359782088618
73,262,0.45154858,-0.23058545047730372
74,268,-1.3823419,-1.6487744308042092
75,277,-1.662921,-1.3336213240648969
76,278,-1.5330839,-1.2351359782088618
77,290,0.58646095,0.6754797313982192
78,304,0.49407402,0.8921474922814965
79,312,0.31192875,0.06487058709080157
80,317,-0.6284257,-1.2154389090376547
81,321,-0.6116817,-0.466950280531788
82,323,-0.561049,-0.466950280531788
83,324,-0.5685024,-0.40785907301816693
84,341,-0.8901756,-1.451803739092139
85,347,-0.8125844,-0.9199828714695495
86,352,-0.9102073,-1.0972564940104126
87,382,0.23167938,0.36032662465890686
88,392,0.90770537,0.7345709389118402
89,411,0.9441993,0.22244714046045774
90,415,0.35792005,1.0300269764799455
91,432,0.394054,-0.545738557216616
92,439,-1.099855,-1.2154389090376547
93,452,-1.10973,-1.7866539150026584
94,453,0.51573694,-0.5654356263878231
95,456,0.15920722,0.2027500712892507
96,473,0.3659516,0.9709357689663245
97,478,0.23822743,0.7345709389118402
98,484,0.38004065,0.8330562847678754
99,490,0.6302811,0.8330562847678754
100,495,0.22594845,0.43911490134373493
101,5,-1.1856093,-0.36846493467575286
102,17,0.88987756,0.5572973163709771
103,19,0.78941625,1.2073005990208088
104,23,-0.19449477,0.02547644874838753
105,24,0.41434628,-0.42755614218937393
106,25,0.5082188,0.24214420963166475
107,31,0.092788994,0.005779379577180511
108,42,-0.29919815,0.04517351791959455
109,56,-0.39134562,0.22244714046045774
110,57,0.14230242,0.22244714046045774
111,66,0.14966398,0.02547644874838753
