,test_index,y_pred,y_true
0,12,-0.0015255790769435063,0.3373868806022756
1,19,0.08814626008347465,0.6674837083017118
2,27,-0.03172994022999867,0.6292695485436594
3,40,-0.3958861822991907,0.9596316204823809
4,42,-0.16797690730135612,0.774888799712312
5,44,-0.13920980904904448,-0.21204823279841564
6,47,-0.4244113331843116,1.1976507006461292
7,60,-0.26019025589540123,1.157456680471645
8,66,0.8906643306947006,0.7766697276205959
9,100,-0.038852001035829566,-2.0731933690211846
10,101,-0.06410171667213597,-0.5632130549040874
11,104,0.6146044792386021,0.27432499177650677
12,109,-0.07004241554088773,0.9160367861161213
13,127,-0.1409287106557828,-1.061095997809084
14,4,0.1944417934083856,0.05359417135751239
15,10,0.05860537180372652,1.4114377982886337
16,11,0.0006187592891770122,0.36865731758383824
17,16,0.635576371386056,0.3572896945417891
18,18,-0.039433437541477157,0.8179341992632354
19,26,0.22223026668432297,-0.9099634494650374
20,31,0.03314419870171484,-0.13788396516988233
21,45,-0.09941098426777721,-0.05750539754175387
22,64,0.5797305717158413,0.7467539326832395
23,73,-0.008825105559330637,1.659526697565434
24,83,-0.15350421799660963,-0.05723067968654187
25,84,0.6443832089042704,0.1756824428291226
26,97,-0.13006318357838875,-0.2998820671350135
27,110,0.037715976247605226,-0.9498827526793971
28,0,0.0530100753970037,1.0165928846438874
29,15,-0.1698791183764723,-2.2358640547529114
30,24,-0.2118538177062813,-0.9729779728964352
31,36,-0.18670772529980081,-1.8428663807475865
32,51,-0.19574383256766112,-0.27079042486820537
33,55,-0.12396763880655456,1.2091414726394376
34,56,-0.11075429487479849,0.3457515571541089
35,67,0.5594226047073905,1.78251490615957
36,81,0.80022714399621,0.19445796718527086
37,93,0.04761893956328056,0.26782650120086077
38,117,-0.07253578797182013,-0.012679070977635742
39,122,-0.08435492011045773,-1.402238365300986
40,124,-0.05103851797797457,-0.16239066644142577
41,125,0.5262621989636371,0.6328314034651388
42,9,0.19449471413066063,-1.2793543602164321
43,22,-0.11124530718492681,0.184141849274611
44,25,-0.032402256673855295,-1.7281196988589367
45,28,0.28999551154963144,0.42086312640445056
46,30,-0.2893342474017072,-0.9453925415777876
47,33,-0.006028056690408928,-0.17970734524378457
48,65,0.6432194418199688,1.6599150916510672
49,68,-0.07244595770394494,1.0835766034191634
50,69,-0.2316061944686082,-0.1558827022498525
51,78,0.3271225973708348,1.7923763191485478
52,85,-0.01657234975098479,2.070390486978632
53,118,-0.19851184134753977,-0.1607613065420068
54,119,-0.09969119844177021,-1.9914601593488497
55,132,-0.15576526022138096,-0.6806974390436675
56,5,0.07456051713191786,-1.5884400307297548
57,7,-0.029861030778549694,-0.4016791314765654
58,34,-0.05827216344974025,-0.9833982943166764
59,35,-0.14496268734492865,-0.654144565624555
60,39,-0.13945104919532844,-1.003575825216314
61,49,-0.08820399718246238,-0.8720713729565691
