,test_index,y_pred,y_true
97,28,-0.251857129150618,0.7219831983495623
98,39,-0.08070986663694593,-0.7561465085758439
99,40,-0.2582262528779167,-1.6028663462536992
100,44,-0.2619629217545766,-0.8521082562174821
101,64,0.053602194008917387,-1.6028663462536992
102,77,-0.09922237533534431,0.9777649653569913
103,79,-0.010587588848515656,-0.2520546912213776
104,81,0.07032358372597078,1.1677956257529685
105,84,0.16358244425906643,1.1303623252844033
106,86,0.1627314399066337,0.5179306163542489
107,114,0.20438403619911502,1.3000201049197109
108,119,0.07622906683527764,1.186275671626339
109,142,-0.007774457292428011,-1.6028663462536992
110,146,0.0014027579005558566,-0.7038693976752992
111,147,-0.01027012041743347,-1.445785956330052
112,182,0.11133521789130738,1.4585201210088325
113,184,-0.024870044892440935,0.8142588991054069
114,3,-0.1134130705289601,0.4120314855542883
115,33,-0.17091251022828602,-0.5304010425431916
116,43,-0.046646074557549655,-0.7089999764487686
117,47,-0.061585779180549305,0.5064241726972445
118,53,-0.0989868182745538,-0.3873923856632832
119,61,0.11255622896928733,1.6007816062227016
120,62,0.05866297695229966,0.9410290251100628
121,73,0.24265446977369837,-0.8059081415340565
122,94,0.15001395533530104,1.48170734837825
123,105,0.11095620306745796,0.44836893424599683
124,143,-0.1469060300892996,0.7323190730631047
125,145,-0.008363164374800003,-0.3380292442602915
126,148,-0.47507279639995503,-1.4404810375011734
127,154,0.12435273416326781,0.5200226970191587
128,159,0.09794679091873748,0.2705420777286603
129,171,0.22715016421434495,0.043974722863364867
130,173,0.20425044806434117,1.3975509130600317
131,177,-0.18420854641558432,0.09986316348309922
132,187,-0.20401099920519455,-0.21920404363785284
133,7,-0.049692465974255584,1.6163227768763175
134,8,-0.20408440092879288,-0.5182470501089536
135,13,-0.07048599011680218,-0.5704743495650956
136,17,-0.1551396333922852,-0.7107682827250614
137,34,-0.09128728410435771,-0.6496745461652538
138,49,0.14706818829168833,1.0468534387434187
139,59,0.27203128543949073,1.45084915857083
140,72,0.08955266285026141,0.11782018919024197
141,80,0.23252532722130992,-1.6028663462536992
142,83,0.2164743200888345,0.6156855759943812
143,89,0.13717185193220766,-1.163977709622256
144,91,-0.10306940571396839,-0.4450740382815117
145,110,0.16267602135758574,0.8728620634450839
146,131,0.02292148142730699,-0.8886200449645991
147,162,-0.1648241144486099,-1.0533963030484503
148,166,0.10063521697658742,1.2767083489392868
149,167,0.15683583119035588,-0.9380828092563961
150,172,0.38890538784268497,-0.22117159569175618
151,176,-0.00681110984683117,-0.15654124657936289
152,21,0.39328608578197416,0.8689518650594784
153,37,-0.04073501261179069,-1.1795686917202748
154,48,0.06854129562878597,1.1967609806730894
155,50,0.1357814620004318,-0.2970593312391404
156,54,-0.03343231597774854,0.18185280096980372
157,57,0.033629171870481145,-0.6234737264094782
158,58,-0.09187209918744516,-0.7023003371766169
159,63,-0.3039439243402383,-1.6028663462536992
160,88,0.05512683513242572,-1.293263313569244
161,107,0.13933565415973337,0.5169592931883978
162,129,0.0539486780459002,1.0161944947136092
163,134,0.060005627925725336,0.28334361894013244
164,157,0.13783596320781388,0.39888126423199843
165,158,-0.010032520490065866,0.18728224840968896
166,160,-0.18879619757017507,0.33181015434387695
167,174,0.2534763637914953,-0.4654718247643827
168,183,0.009246503588251298,-1.393334505374098
169,186,0.10409358798626353,1.7727556180227306
170,188,-0.25491721629798425,-0.8304402779023445
171,1,-0.37928109465710397,-1.6028663462536992
172,14,-0.23299899063345647,-1.0860227991321634
173,20,-0.3015275569130084,0.3146999231915787
174,52,0.2759592995021062,-0.1588823844662859
175,71,-0.4163572233618656,-1.4724599848076525
176,74,0.2392260638502146,0.6409150725843059
177,87,0.18807456126096136,-0.2660766128207138
178,92,-0.1462261721175413,0.08773407677106236
179,99,0.16251535761210906,-0.1526559539159589
180,102,0.2678834752233107,-0.8443625766128755
181,103,0.12125477161776926,-0.526789712824002
182,106,0.3027788085369754,1.2910789506494413
183,116,0.3535744357406515,0.8952274019818582
184,121,0.17912604184860415,-0.8748720863094773
185,130,0.10207906400742939,0.48099543032970987
186,149,-0.300083836141209,-0.027928097131810336
187,151,0.09135450406250545,-0.5744343593951036
188,179,-0.05690465255167454,0.3476501936639086
189,189,-0.4141480084657195,0.23724312714551196
