,test_index,y_pred,y_true
0,2,0.3642538518304834,0.23894178877014324
1,10,0.25786386488560387,0.6697879033578368
2,29,0.09882307288504416,-0.44236679238534615
3,30,-0.15484031544315227,0.3150390947633217
4,55,-0.21960560976115504,-0.46153756107438865
5,63,-0.4549534229969653,-0.9468964639107077
6,70,-0.38662819779421664,0.4757198039747712
7,72,-0.3710275265669605,-0.4710702071191997
8,76,-0.26036941282494275,-0.3735183957354414
9,77,-0.2075326852313776,-0.2774395892289376
10,78,-0.19087779135724972,0.13887846907009194
11,101,-0.35502893034475524,-0.12162409426662797
12,104,-0.1923473077755228,-0.5161975845101917
13,118,-0.3137855702380766,2.3163383602813963
14,135,-0.4102930202558005,0.0020462440742356337
15,165,0.5451413508668124,1.7476807689866793
16,181,-0.10912432128777647,-0.6714019565584516
17,182,-0.29453161798455985,-1.0318339406576529
18,188,-0.2864646491833013,-0.6370389699593063
19,208,0.1942756008616475,-0.38294502986242457
20,209,0.19828205066361593,-0.3480492534453674
21,218,-0.5624429856226835,0.49875270125652216
22,235,-0.3423568699984051,-0.22963850934992386
23,238,0.07772311794810341,-0.36991867924414995
24,248,-0.14051613862055193,-0.48159449038412316
25,274,0.9155312090442179,0.8148405461494987
26,277,-0.17202120336102347,-0.45085109563174885
27,281,-0.002169063527532239,0.16499791645628836
28,284,0.0018164029969218731,0.5629125153365344
29,286,0.8824129808520914,-0.6204666079141209
30,289,0.2266481547121867,0.7983252070874587
31,291,0.3291753244942954,0.2062711086461341
32,300,0.08428595782389853,0.10404916714966131
33,312,-0.1523510257136115,-0.5098083085864547
34,340,-0.18264571888060968,-0.11385409175663411
35,352,-0.3677225071722656,0.4100059754434586
36,354,0.06821925783250563,-0.49315399464729315
37,355,0.9750865618884794,-0.9887114833817731
38,357,0.9851964001586124,-0.6331428815359338
39,388,-0.26151874056736113,0.8195114290716415
40,395,0.4612612064567474,-1.0985881583177213
41,433,-0.023817208793889988,2.995113150662668
42,437,0.770477794556682,0.278336120928655
43,451,0.3690672594270865,1.0013235405985759
44,462,0.33017992565506726,-0.016325661874651932
45,465,0.6820832576615683,0.9640342244166598
46,490,0.4734477055770422,0.8168330427614204
47,501,0.07175391879187229,0.7085507894809004
48,524,-0.040554655790800975,1.0360110668509237
49,534,0.07317038141822216,-0.5124686665576543
50,536,-0.27110301877484166,-0.8745449520268441
51,542,-0.16676381515463448,-1.2984419610163247
52,552,0.314463622026269,2.62101772127176
53,555,0.22482156234592887,2.6266386175955474
54,556,0.2538017101706959,2.09373310680658
55,557,0.13148321120656298,-0.6804201109040934
56,565,-0.03826149473440399,-1.41527740452154
57,570,0.09493504277100316,-1.5299087683960872
58,590,-0.02185527733806722,-1.1270526188406038
59,591,-0.20983513504002785,-1.1804776962433536
60,6,-0.020515557309400106,-0.03828452970296877
61,9,-0.4133993499295431,0.8073558556598306
62,11,-0.3335330595628878,0.785232266607145
63,39,-0.23997268737678537,-0.7705451865983002
64,60,-0.3099518777598401,-0.22026457699047267
65,73,-0.5170114814408154,-0.6870854096764697
66,79,-0.16321091476858643,-0.4588592790910721
67,81,-0.1568011685378806,-0.48567753037884004
68,82,-0.26806812645916267,-0.16427914614619754
69,83,-0.23816704158624222,0.5375464470632301
70,84,-0.32439093432811617,-0.27061873402549186
71,86,-0.2764258911710403,-0.22967590931946316
72,90,-0.175227635761893,-0.40345104182584857
73,110,-0.27122896768171734,-0.4500541538443723
74,131,-0.22581507651464497,0.5584486752610106
75,132,-0.2402491061077707,-0.877874475860991
76,140,-0.07921652885302963,0.3169893991813134
77,145,-0.17297506476444754,-0.1976597330885437
78,148,0.02388520007254527,0.08572759601872137
79,153,0.049033118494710565,-0.4499363532300607
80,158,-0.05743413552063106,1.945020789839696
81,163,-0.0648906076152154,-0.6554460478528121
82,177,0.2138238765734922,1.5376601125702944
83,184,-0.21694572402588672,-0.5662339783002072
84,196,-0.38725370671903314,0.08504596075855106
85,199,-0.2566859366603377,-0.45905310357664697
86,204,-0.34143288973088837,-0.07691168612054756
87,210,-0.13453889960252377,-0.1409158893926834
88,211,-0.3975829520690983,-0.18842127179813545
89,231,0.0018831425021343384,0.02013839098064449
90,234,-0.12439156769844054,-0.6091943099527489
91,247,-0.1802713364040007,-0.6876264874544372
92,250,-0.2241121832842203,-0.5873738814674005
93,257,-0.08130829062839554,-0.7711751213565424
94,265,-0.3156296436908159,1.8095570643688663
95,271,0.9389853651220138,0.0602700167267135
96,278,-0.06457264585797537,-0.06463303341632223
97,299,0.07499485053326665,2.1555670225755224
98,302,-0.08442666974320698,-0.20899344235415862
99,304,0.05199602936357936,-0.46611340676196955
100,309,-0.06466401398030061,0.11314962689218765
101,331,-0.17690161178899697,-0.9134572788062567
102,361,-0.11111323255160296,1.3117655286301793
103,364,0.9189241394895443,0.2500613869594479
104,367,0.275857649870377,2.8794571552761576
105,368,-0.07180022419369711,2.6653412420502343
106,394,-0.01091031852144217,-0.8889768005235306
107,419,0.17406163372833444,-0.6088641910575223
108,431,-0.1091386630334493,-0.5637456191359581
109,442,0.4636749803543433,0.24762101915662496
110,444,0.5744299587965384,1.2964477006971182
111,449,0.48311380726560604,2.9273611409558598
112,464,-0.09003429247157166,2.7032296759057823
113,468,0.2021420136594373,1.6949283914541764
114,512,0.5802645943376438,2.123713939673324
115,533,-0.015439540487754672,-0.9004680562833118
116,579,-0.1383888818622838,-0.46030953151518045
117,581,-0.18134763921263938,-0.5956370737487953
118,583,0.029776328366829252,-0.6142473459640975
119,586,-0.4403757365684372,-0.644688910083655
120,0,0.21807406516896274,0.7558917748501276
121,15,0.1867469076138083,-1.2596689733587523
122,18,0.24912236473403415,3.3309274022927653
123,22,0.1399250989038279,3.2993843805817717
124,33,-0.060193558531370706,-0.4914554842071281
125,46,-0.4299196802709856,-0.7878411182174313
