,test_index,y_pred,y_true
193,438,0.37880754,0.3329635791060133
194,444,0.23652887,-3.003331483536241
195,446,0.26938772,0.3329635791060133
196,454,0.25186658,0.3329635791060133
197,463,0.25187087,0.3329635791060133
198,467,0.18248653,0.3329635791060133
199,468,0.48062992,0.3329635791060133
200,494,0.1752932,0.3329635791060133
201,6,-2.3033195,-3.003331483536241
202,10,0.3058591,0.3329635791060133
203,36,-0.20205665,0.3329635791060133
204,38,0.1775384,0.3329635791060133
205,59,0.24283218,0.3329635791060133
206,74,0.266335,0.3329635791060133
207,81,-0.32564688,0.3329635791060133
208,83,-2.8012881,-3.003331483536241
209,89,-2.578276,-3.003331483536241
210,103,0.23110199,0.3329635791060133
211,111,-0.72404766,0.3329635791060133
212,119,0.19809103,0.3329635791060133
213,139,-0.23034358,0.3329635791060133
214,150,-0.04915619,0.3329635791060133
215,158,0.00208807,0.3329635791060133
216,163,0.37318492,0.3329635791060133
217,165,-0.65869904,0.3329635791060133
218,167,0.16383553,0.3329635791060133
219,177,0.45001602,0.3329635791060133
220,184,0.073433876,0.3329635791060133
221,196,0.1644392,0.3329635791060133
222,199,0.55712557,0.3329635791060133
223,225,0.073887825,0.3329635791060133
224,228,0.24053717,0.3329635791060133
225,234,0.11075544,0.3329635791060133
226,244,-0.031262875,0.3329635791060133
227,245,0.3383777,0.3329635791060133
228,250,0.23581648,0.3329635791060133
229,255,-0.057771206,0.3329635791060133
230,274,0.21769571,0.3329635791060133
231,286,0.015101671,0.3329635791060133
232,299,0.023720741,0.3329635791060133
233,310,0.51460123,0.3329635791060133
234,314,0.0863173,0.3329635791060133
235,338,-0.47008753,0.3329635791060133
236,346,0.538769,0.3329635791060133
237,353,0.3111918,0.3329635791060133
238,354,0.37728786,0.3329635791060133
239,358,0.24727297,0.3329635791060133
240,361,-0.19440842,0.3329635791060133
241,365,0.23599958,0.3329635791060133
242,381,0.13216496,0.3329635791060133
243,383,0.44712138,0.3329635791060133
244,394,0.32188988,0.3329635791060133
245,400,0.08385515,0.3329635791060133
246,437,0.6051061,0.3329635791060133
247,440,0.2721424,0.3329635791060133
248,450,0.4304285,0.3329635791060133
249,470,0.5683594,0.3329635791060133
250,479,0.14677191,0.3329635791060133
251,96,-0.594131,0.3329635791060133
252,97,0.14290929,0.3329635791060133
253,112,0.577369,0.3329635791060133
254,122,-0.07076955,0.3329635791060133
255,123,-0.6708033,0.3329635791060133
256,125,0.57686687,0.3329635791060133
257,129,0.48276687,0.3329635791060133
258,143,-0.63186216,0.3329635791060133
259,146,0.13138747,0.3329635791060133
260,147,0.4478414,0.3329635791060133
261,179,0.36852384,0.3329635791060133
262,183,0.10697055,0.3329635791060133
263,198,0.043694735,0.3329635791060133
264,202,-0.885978,-3.003331483536241
265,219,-2.730021,-3.003331483536241
266,223,0.6108639,0.3329635791060133
267,239,0.5729811,0.3329635791060133
268,246,0.377455,0.3329635791060133
269,284,0.4851687,0.3329635791060133
270,287,-0.19495535,0.3329635791060133
271,289,0.13785148,0.3329635791060133
272,291,0.20844865,0.3329635791060133
273,294,-0.1290648,0.3329635791060133
274,296,0.5194175,0.3329635791060133
275,297,0.3693583,0.3329635791060133
276,298,0.3009467,0.3329635791060133
277,302,0.26105475,0.3329635791060133
278,305,0.4393704,0.3329635791060133
279,307,0.29575872,0.3329635791060133
280,340,-0.2257011,0.3329635791060133
281,351,0.2663393,0.3329635791060133
282,355,0.12188983,0.3329635791060133
283,360,-0.024454355,0.3329635791060133
284,367,0.40730023,0.3329635791060133
285,369,0.27448702,0.3329635791060133
286,377,0.10319686,0.3329635791060133
287,393,0.2929685,0.3329635791060133
288,396,0.3868215,0.3329635791060133
289,408,0.07910156,0.3329635791060133
290,417,0.45816898,0.3329635791060133
291,421,0.2544682,0.3329635791060133
292,422,-0.20357752,0.3329635791060133
293,425,0.30632257,0.3329635791060133
294,433,0.17762613,0.3329635791060133
295,448,0.44542718,0.3329635791060133
296,455,0.59302354,0.3329635791060133
297,472,0.031410694,-3.003331483536241
298,475,0.5299728,0.3329635791060133
299,482,-0.041414022,0.3329635791060133
300,488,0.111806154,0.3329635791060133
301,12,0.81050944,0.3329635791060133
302,28,0.56142306,0.3329635791060133
303,35,-0.13646722,0.3329635791060133
304,41,0.5057163,0.3329635791060133
305,44,0.4942515,0.3329635791060133
306,51,0.4060428,0.3329635791060133
307,65,-2.9416964,-3.003331483536241
308,85,-3.1778564,-3.003331483536241
309,95,0.026116133,0.3329635791060133
310,107,0.38874197,0.3329635791060133
311,115,0.38751364,0.3329635791060133
312,120,0.53171563,0.3329635791060133
313,127,-0.017187357,0.3329635791060133
314,133,0.6620128,0.3329635791060133
315,136,0.13508725,0.3329635791060133
316,142,0.14426517,0.3329635791060133
317,159,0.16095066,0.3329635791060133
318,164,-0.92231727,0.3329635791060133
319,170,-0.11034465,0.3329635791060133
320,178,0.28351188,0.3329635791060133
321,186,0.30633092,0.3329635791060133
322,197,0.61015916,-3.003331483536241
323,206,0.09383273,0.3329635791060133
324,221,0.12566185,0.3329635791060133
325,224,-0.71753097,-3.003331483536241
326,232,0.27805114,0.3329635791060133
327,233,0.0040357113,0.3329635791060133
328,240,0.82835317,0.3329635791060133
329,242,-0.021033525,0.3329635791060133
330,254,0.32640886,0.3329635791060133
331,258,0.2411077,0.3329635791060133
332,282,-0.25896287,0.3329635791060133
333,283,0.2755828,0.3329635791060133
334,285,-0.3382256,0.3329635791060133
335,311,-0.031186342,0.3329635791060133
336,325,-0.09615207,0.3329635791060133
337,342,0.20959878,0.3329635791060133
338,349,0.67997146,0.3329635791060133
339,364,0.05569434,0.3329635791060133
340,371,0.3095572,0.3329635791060133
341,373,0.25142264,0.3329635791060133
342,384,0.14803886,0.3329635791060133
343,388,0.35408163,0.3329635791060133
344,391,-2.7480876,-3.003331483536241
345,398,0.24555445,0.3329635791060133
346,399,0.11340213,0.3329635791060133
347,403,-0.3531108,0.3329635791060133
348,412,0.26163602,0.3329635791060133
349,436,-0.20332932,0.3329635791060133
350,461,0.41480327,0.3329635791060133
351,4,-1.4473512,-3.003331483536241
352,8,-2.5753322,-3.003331483536241
353,14,-0.1911726,0.3329635791060133
354,27,0.30040264,0.3329635791060133
355,32,-0.07992101,0.3329635791060133
356,40,0.15960121,0.3329635791060133
357,47,0.25495982,0.3329635791060133
358,61,0.48924804,0.3329635791060133
359,62,0.2551458,0.3329635791060133
360,64,-2.5917482,-3.003331483536241
361,98,0.13324833,0.3329635791060133
362,100,0.38440275,0.3329635791060133
363,128,0.1603632,0.3329635791060133
364,135,-0.65795517,0.3329635791060133
365,138,-0.4241817,0.3329635791060133
366,156,0.70691466,0.3329635791060133
367,162,0.29183698,0.3329635791060133
368,171,-0.6931076,0.3329635791060133
369,200,0.2404592,0.3329635791060133
370,207,-0.026517391,0.3329635791060133
371,213,0.00084996223,0.3329635791060133
372,215,-2.7291374,-3.003331483536241
373,216,-1.603621,-3.003331483536241
374,226,-0.01252532,0.3329635791060133
375,230,0.03287387,-3.003331483536241
376,236,-0.105029345,0.3329635791060133
377,256,0.19235134,0.3329635791060133
378,260,0.6136875,0.3329635791060133
379,267,0.34615183,0.3329635791060133
380,279,0.4428017,0.3329635791060133
381,288,0.33655214,0.3329635791060133
382,292,0.15537024,0.3329635791060133
383,300,0.24043655,0.3329635791060133
384,326,-0.4264133,0.3329635791060133
385,327,-1.3675201,-3.003331483536241
386,337,-0.5439434,0.3329635791060133
387,379,-0.14138365,0.3329635791060133
388,390,0.1345272,0.3329635791060133
389,404,-0.045851707,0.3329635791060133
390,423,0.4124837,0.3329635791060133
391,426,0.18995643,0.3329635791060133
392,428,0.12887692,0.3329635791060133
393,431,0.42977095,0.3329635791060133
394,447,0.09765506,0.3329635791060133
395,449,0.15400338,0.3329635791060133
396,460,0.05439377,0.3329635791060133
397,464,0.4817238,0.3329635791060133
398,476,0.26447248,-3.003331483536241
399,477,0.22917867,0.3329635791060133
400,499,-0.042738438,0.3329635791060133
401,1,-0.41868424,0.3329635791060133
402,13,0.13848019,0.3329635791060133
403,34,0.5015454,0.3329635791060133
404,43,-0.091909885,0.3329635791060133
405,49,0.54393744,0.3329635791060133
406,52,0.29176092,0.3329635791060133
407,53,0.15508533,0.3329635791060133
408,80,-0.091389656,0.3329635791060133
409,88,-0.22783089,0.3329635791060133
410,91,0.103342056,0.3329635791060133
411,105,0.27650642,0.3329635791060133
412,134,0.34196424,0.3329635791060133
413,161,0.23753977,0.3329635791060133
414,166,0.26452303,0.3329635791060133
415,190,0.35647678,0.3329635791060133
416,201,-1.4598516,-3.003331483536241
417,205,-2.2012901,-3.003331483536241
418,212,-0.40597534,0.3329635791060133
419,217,-0.1907301,-3.003331483536241
420,241,0.2162931,0.3329635791060133
421,251,-0.47120452,0.3329635791060133
422,259,0.33878517,0.3329635791060133
423,263,0.42358518,0.3329635791060133
424,264,0.65950227,0.3329635791060133
425,269,0.580281,0.3329635791060133
426,273,0.22758913,0.3329635791060133
427,295,0.18636084,0.3329635791060133
428,303,0.29792547,0.3329635791060133
429,306,0.07064223,0.3329635791060133
430,309,-0.06401873,0.3329635791060133
431,315,0.25049758,0.3329635791060133
432,319,-0.8779936,-3.003331483536241
433,328,-1.1624472,-3.003331483536241
434,339,0.50441265,0.3329635791060133
435,345,0.6994009,0.3329635791060133
436,350,0.46133232,0.3329635791060133
437,366,0.21684408,0.3329635791060133
438,387,0.009693146,0.3329635791060133
439,389,0.30737972,0.3329635791060133
440,401,0.1465404,0.3329635791060133
441,419,0.22360754,0.3329635791060133
442,427,-0.1832869,0.3329635791060133
443,442,0.30918837,0.3329635791060133
444,469,0.64351225,0.3329635791060133
445,474,0.55144715,0.3329635791060133
446,481,0.40909243,0.3329635791060133
447,483,0.39493775,0.3329635791060133
448,487,0.42627716,0.3329635791060133
449,489,0.012177944,0.3329635791060133
450,493,0.65392256,0.3329635791060133
451,20,-0.84642076,0.3329635791060133
452,21,0.580637,0.3329635791060133
453,48,0.53109455,0.3329635791060133
454,50,0.13960242,0.3329635791060133
455,54,0.32257485,0.3329635791060133
456,58,0.13764858,0.3329635791060133
457,71,0.28201437,0.3329635791060133
458,87,-2.990127,-3.003331483536241
459,99,0.47911692,0.3329635791060133
460,102,0.26404238,0.3329635791060133
461,106,0.50618386,0.3329635791060133
462,121,0.62172985,-3.003331483536241
463,130,0.5610299,0.3329635791060133
464,149,0.023483753,0.3329635791060133
465,151,0.158813,0.3329635791060133
466,160,0.29566813,-3.003331483536241
467,169,-0.2825637,0.3329635791060133
468,174,-0.1979022,0.3329635791060133
469,187,0.2837615,0.3329635791060133
470,188,0.1255784,0.3329635791060133
471,189,0.06404066,0.3329635791060133
472,191,0.57781076,0.3329635791060133
473,214,0.23440886,0.3329635791060133
474,235,0.4396987,0.3329635791060133
475,243,0.27962494,0.3329635791060133
476,252,0.30062437,0.3329635791060133
477,257,0.3251896,0.3329635791060133
478,270,0.12762952,0.3329635791060133
479,276,0.4412713,0.3329635791060133
480,293,0.53397465,0.3329635791060133
481,308,-0.2590418,0.3329635791060133
482,313,0.44385052,0.3329635791060133
483,330,-1.5731261,-3.003331483536241
484,343,0.30746365,0.3329635791060133
485,344,0.36402225,0.3329635791060133
486,348,0.18669844,0.3329635791060133
487,359,0.009901047,0.3329635791060133
488,363,0.3194332,0.3329635791060133
489,372,0.34089828,0.3329635791060133
490,385,0.097373486,0.3329635791060133
491,413,0.2336042,0.3329635791060133
492,435,0.13550615,0.3329635791060133
493,443,0.08070898,0.3329635791060133
494,445,0.4226203,0.3329635791060133
495,457,0.068424225,0.3329635791060133
496,458,0.30584598,0.3329635791060133
497,459,0.26122904,0.3329635791060133
498,466,0.33473468,0.3329635791060133
499,497,0.46302056,0.3329635791060133
500,500,0.2861278,0.3329635791060133
