,test_index,y_pred,y_true
0,9,1.1545764465496235,1.5206790113247513
1,15,1.240330581958131,1.4644220074733016
2,16,1.2309540834505808,1.2393939920675032
3,18,-0.23676029067082657,0.11425391503851125
4,55,-0.0247603714364419,0.22676792274141044
5,68,0.9425347562721748,0.39553893429575926
6,69,0.909481243826063,0.33928193044430965
7,82,-0.20891890488677708,-0.842115150436132
8,96,-0.386425299153645,-0.3920591196245352
9,111,-0.38366184352248833,-0.3358021157730856
10,112,-0.18381138116178827,-0.842115150436132
11,113,1.6768362347804597,2.026992045987798
12,117,-0.19197644352899465,-0.22328810807018637
13,119,-0.21917242521259492,1.0706229805131546
14,138,-0.32758100011261304,0.11425391503851125
15,153,0.4339166490334404,0.39553893429575926
16,155,-0.38683479458714254,0.33928193044430965
17,164,-0.3116191797054434,-0.842115150436132
18,184,-0.2610127520342871,-0.05451709651583757
19,191,0.5946086464152384,0.6768239535530073
20,5,0.23522518390275382,-0.4483161234759848
21,19,0.4318739123290737,0.05799691118706164
22,24,-0.7020910681355267,-0.842115150436132
23,30,1.714978258995096,3.2083891268682394
24,45,-0.6580297207878835,-0.4483161234759848
25,66,-0.5767681695627095,-0.6170871350303336
26,67,-0.1398017972927239,-1.12340016969338
27,73,0.08353337190093488,-0.6170871350303336
28,75,-0.34253904270054447,-0.7296011427332328
29,93,-0.45408396717042243,-0.3076736138473608
30,101,-0.3426856319480839,0.33928193044430965
31,115,0.8387415003779456,2.1957630575421465
32,118,-0.29376199115197144,-0.22328810807018637
33,123,-0.3147997537131143,-0.6170871350303336
34,127,0.7913459323913303,1.4644220074733016
35,144,0.5345860463601126,0.5080529419986585
36,158,-0.5764574632297684,0.5080529419986585
37,168,0.41896729112670084,0.17051091888996084
38,169,-0.4507683230337677,-1.0108861619904808
39,172,-0.4306102304283014,0.33928193044430965
40,29,-0.3452128696655616,-0.05451709651583757
41,35,-0.39348032395918536,-0.8983721542875817
42,38,-0.9527509391584787,-0.842115150436132
43,42,-0.12489361381619468,-0.842115150436132
44,51,-0.4322393447314426,-0.842115150436132
45,56,0.6851125067062735,0.28302492659286005
46,60,-0.4214983863424809,-0.9546291581390313
47,65,0.8941279574568688,2.139506053690697
48,76,-0.2843112971818182,-0.4483161234759848
49,78,0.029801543871578823,-0.842115150436132
50,85,-0.27267273299015143,-0.4483161234759848
51,95,0.006549895110212256,0.39553893429575926
52,104,0.15487858124109624,0.001739907335612037
53,122,-0.33360304803785007,-1.0108861619904808
54,135,0.7627203339143782,1.6331930190276505
55,136,0.7222299617531364,0.5080529419986585
56,159,-0.3046681529755619,-0.16703110421873676
57,165,-0.14204799321292189,0.001739907335612037
58,167,-0.10580504706000726,-0.842115150436132
59,189,-0.09664002356828477,-1.0108861619904808
60,2,1.4465321146595498,1.9144780382848985
61,12,-0.4168325105851438,-0.11077410036728717
62,22,-0.630920680277919,-0.842115150436132
63,26,1.4729908541472108,1.970735042136348
64,31,2.0127128732595407,2.4770480767993948
65,36,-0.3758711219244459,-1.12340016969338
66,41,-0.4594121596926305,0.39553893429575926
67,46,-0.5829644627744195,0.17051091888996084
68,90,-0.2307385578803634,-1.0108861619904808
69,98,-0.43202823102655136,-1.0108861619904808
70,100,-0.4163407597703371,-0.7296011427332328
71,109,-0.15931531554153228,-0.16703110421873676
72,126,-0.5684243215367311,-0.7296011427332328
73,128,0.531315595771904,1.8582210344334489
74,132,-0.2518506217888467,1.5206790113247513
75,137,0.9298977032321423,3.15213212301679
76,145,0.5042643010718499,0.5080529419986585
77,173,-0.07903593770780057,-0.11077410036728717
78,185,-0.0847331262461132,0.28302492659286005
79,186,-0.35182636933376127,-0.4483161234759848
80,0,-0.2451082315407643,-0.3920591196245352
81,4,1.4931755849971,0.39553893429575926
82,6,1.6263875456374273,1.4644220074733016
83,10,-0.20513921592910236,-0.4483161234759848
84,11,-0.7627159648011507,-0.6733441388817832
85,27,-0.0864599805628011,0.5080529419986585
86,32,-0.1780023605353863,0.39553893429575926
87,33,0.05093305021699657,0.39553893429575926
88,62,-0.08699287100339884,-0.6733441388817832
89,97,-0.3352272139249203,-1.0108861619904808
90,124,-0.20850749766346152,-1.12340016969338
91,139,-0.7492400566785812,-1.0108861619904808
92,140,0.8094889867459426,1.2956509959189528
93,141,0.5348363277637479,0.9581089728102553
94,143,-0.08605338210706423,-0.16703110421873676
95,147,-0.35257662106783316,-1.12340016969338
96,154,-0.31056992265396843,-0.16703110421873676
97,161,0.06465333305547358,-0.842115150436132
98,181,-0.36622483142185136,-0.4483161234759848
99,23,-0.6630154690574139,-0.7296011427332328
100,25,0.27876053402088946,-1.0108861619904808
101,28,-0.16327152107795273,-0.6170871350303336
102,40,-0.49175228394395454,-0.5045731273274344
103,44,0.3421063115950667,-0.7296011427332328
104,64,0.7471131972081064,1.6331930190276505
105,70,-0.46784897018737537,-0.8983721542875817
106,79,-0.2167543903572257,-1.12340016969338
107,81,-0.26365266640224927,-1.12340016969338
108,108,-0.005186188633404476,-0.842115150436132
109,114,1.4293989108088865,2.420791072947945
110,125,-0.43555506341522043,-0.7296011427332328
111,142,-0.6818059593736623,-0.6733441388817832
112,146,-0.3516302154083045,-1.0108861619904808
113,148,1.7704608424820276,1.970735042136348
114,150,-0.36210409700434354,-0.842115150436132
115,174,0.9170474432555059,0.7893379612559065
116,182,-0.13236557861184445,-0.6733441388817832
117,192,0.8701884345005552,2.0832490498392473
118,3,1.5037747212232777,0.6205669497015577
119,39,-0.2503821481345223,-0.7296011427332328
120,43,-0.11811420647865356,-1.0108861619904808
121,47,-0.47056170395245767,0.05799691118706164
122,53,-0.058201090336925776,-0.5045731273274344
123,61,-0.4084216943057064,-1.0108861619904808
124,77,-0.49236624790546635,-0.842115150436132
125,84,-0.1409119584497301,-0.6170871350303336
126,86,-0.2255726362373025,-0.8983721542875817
127,94,-0.4240013742509299,-0.2514166099959112
128,105,-0.27104237232722994,-0.05451709651583757
129,120,-0.018691822261080127,-0.3920591196245352
130,133,0.7341497662149303,1.8582210344334489
131,152,-0.3553353966265389,0.22676792274141044
132,156,-0.7279954021193555,-0.7858581465846824
133,163,-0.4882073578373568,0.11425391503851125
134,175,-0.34793461963486505,-1.2921711812477288
135,177,-0.1810024035768606,-0.7296011427332328
136,188,0.079830441908603,0.33928193044430965
137,7,1.436585149347298,1.6331930190276505
138,8,1.4462877878979472,1.8019640305819993
139,13,-0.40598545824371846,-1.2921711812477288
140,17,-0.18339000768194344,-0.3920591196245352
141,34,0.37447174859273274,0.001739907335612037
142,49,-0.5089591543852473,-0.842115150436132
143,59,-0.4828056816875802,-0.7296011427332328
144,72,0.23795390068673225,-0.05451709651583757
145,80,-0.22556369931092354,-0.7296011427332328
146,83,-0.44147717432774203,0.39553893429575926
147,89,-0.6198747867100617,0.6768239535530073
148,91,-0.7628162701813043,0.8455949651073561
149,110,-0.37252490893030876,-0.279545111921636
150,131,0.07415533105028835,-0.22328810807018637
151,166,-0.5292684301822306,-0.7296011427332328
152,170,0.06200017005960942,0.001739907335612037
153,171,0.6688388699850687,2.2520200613935963
