,test_index,y_pred,y_true
0,9,-0.36802778954689114,-0.31979641586347457
1,15,-0.045381389357979696,-1.6104922858172972
2,18,-0.5854448582635832,-0.663422584236236
3,25,0.15389039229975138,-0.8752270888411665
4,30,-0.09188702701944185,-0.24745620035542723
5,45,0.012898937290492352,-1.8198334336780413
6,60,0.19999814308721306,1.046974411664036
7,68,-0.3354269482278949,-0.5360718015951996
8,79,0.3421788242274567,0.8068707107038051
9,86,0.17745186046918576,1.0769494177023948
10,101,-0.21394954161403684,0.17056026829111062
11,120,0.27663497092503625,-0.5872314484103492
12,148,0.22850572150529158,0.009068866104464796
13,165,0.21195053248805248,-0.6916659966690674
14,167,0.2065087007295668,-1.7900374540383714
15,175,-0.08802205041533456,-1.4910154149700907
16,176,-0.41871134479654687,0.8044002845461572
17,178,-0.3967234314474903,0.8093706336414802
18,182,-0.02152839679310653,-0.08223924718954911
19,184,-0.40470169894144864,-0.7265559821187411
20,200,0.09871155615602567,-0.13674464798210653
21,207,-0.12403882838100477,0.25627496913955466
22,215,0.26052169732078745,0.9919339660668831
23,16,0.058951870677553087,0.8488592507185317
24,75,0.2820697714270536,-1.0708773672501866
25,82,0.10626993051588524,-0.6702765561384559
26,96,0.32618081040222346,1.2476129108587541
27,104,0.3054291231311113,0.12388276771158979
28,111,0.2826750243014561,0.12178828963089447
29,114,0.12173815924587411,1.0438271259175655
30,117,-0.07834739093305715,0.4829108372625165
31,118,0.08732876356887448,0.45977545340519316
32,141,-0.2886425644498179,-1.2278997939005913
33,142,-0.24598432974424128,0.4911918980468681
34,143,0.2113853436797365,1.2934372354556058
35,144,0.12585830842223567,1.544639899399251
36,152,0.1536431841647145,-0.4573859047673575
37,163,0.1501286161887071,-0.5397008114791106
38,172,0.08316996538763544,0.359792043433852
39,193,0.23304171684454397,0.928393597533793
40,195,-0.30510349397102715,-1.0388240856015996
41,198,-0.12011321080215792,1.3211114907084194
42,201,0.13651202290354086,-0.11552159156479559
43,213,0.3228183561698604,0.13468778102556334
44,221,-0.17535358291379272,-0.619446858557659
45,223,0.1491846067173042,1.2841881263719126
46,5,-0.157483343150011,-1.331383763107138
47,10,-0.23092265908311504,-0.9807520342898817
48,19,-0.10699621860612274,1.2991567801359325
49,24,0.14417302537675442,0.6884375125794864
50,29,0.042523855557535906,-0.4340043232836272
51,38,0.059548997824355854,2.2943373144758095
52,55,-0.07097339468928981,0.7286997690706393
53,56,0.09370107555522605,-0.05024234723126721
54,66,0.08149639164160694,-0.5651052677498005
55,67,-0.026814173222202753,0.0643698194195641
56,69,-0.20384944735187682,-1.126219520283112
57,73,-0.42008202140444173,-1.9321658143377451
58,84,0.06474265913074395,0.11336155192712752
59,93,-0.019019846015946695,0.2827595680813323
60,97,-0.04731153050656006,-0.6950810487378882
61,108,0.042655051967487756,1.2847205970492142
62,115,-0.028442867751436007,0.8919961482484352
63,119,0.1099295493196275,1.8132460871888751
64,124,-0.005075419850318896,1.128328540948229
65,127,0.18036886306218924,0.6828007966707775
66,183,-0.1557476496226936,-0.6276091669638257
67,194,0.042339966354748015,1.7067994536806093
68,209,0.02312995847457061,0.8256498559848631
69,12,-0.25956249194176423,-0.32734200801190644
70,28,-0.02247141426093993,-0.24268912050169544
71,31,-0.09755503277363183,-0.5549355838121759
72,35,-0.15726903858515023,-0.9346390969983009
73,41,-0.03556026534116956,0.20174857052613207
74,42,0.01350433615176036,-1.5062820654818738
75,51,0.04493513365248797,0.13180730149216824
76,65,0.025133771628750856,0.1596961849840004
77,76,-0.2282351739592548,2.1258714805729633
78,78,-0.15418494318902526,-0.12808686159796437
79,95,-0.06833945056883346,-1.5708878849116832
80,112,0.06587090585039046,-0.9799677039442775
81,113,-0.01363251851006432,0.7929574585476754
82,125,0.09200434647751184,1.163454915353935
83,135,0.15483961116364714,1.5119744114057876
84,137,0.0262276482830094,0.26335980147414745
85,138,0.125238341901784,1.6820644837479828
86,140,-0.023144721503354865,0.17103871343451174
87,153,0.08802985993903394,0.21307177226418114
88,180,0.14969020408487618,-0.019335590164702633
89,181,-0.09056125939447575,-0.2525805403861933
90,190,0.06947806943594083,0.9602248135268965
91,224,-0.13589296537383644,0.9125130629642259
92,0,-0.049484202111324316,0.7667345232272592
93,2,-0.05982647878422481,-0.2623479416880047
94,22,0.017271065081102082,1.8416843652064854
95,26,-0.00889937024966346,0.204336969653247
96,36,-0.13276483875498413,-0.5347078349739673
97,46,0.009775555080029436,0.16128967354775522
98,61,-0.22140182379812107,-1.2754247636004936
99,77,-0.09057244173779826,-0.396148740839187
100,85,-0.01600840138671534,-0.711764943134037
101,90,0.06567463627809188,1.0039441380142378
102,98,-0.010127863753548079,1.9438603399622696
103,100,-0.08496806623848842,0.5211188779290906
104,109,-0.0637378152088651,1.6787021904363617
105,126,-0.005466485610343914,1.6668066086690838
106,132,0.10428984826224134,0.4535263962169988
107,136,0.03667021292161336,-0.705759421219236
108,147,0.03762390180953092,0.16068457200209965
109,150,-0.16503683216157383,-1.2407995032661487
110,156,-0.016003373573855874,-0.5387649916679575
111,159,-0.012742391017276908,1.3446363151070129
112,162,0.005606676288948714,-0.7901386897605024
113,189,0.03616472108131777,-1.0036193144902943
114,205,-0.08283738678642831,0.12441505155726158
115,4,-0.17651254293752405,-1.376822874466858
116,6,0.012413459873476751,-0.3123127273231937
117,11,-0.2402007840964105,-0.3744290750726241
118,27,-0.10461804433332206,-1.2755463911131408
119,32,-0.021695391508768147,0.4899354800292575
120,33,0.13203201002222312,-0.49854612167753154
121,44,0.15278034843151228,1.3620093528129267
122,62,-0.5107257794686538,-0.6397383507783944
123,64,0.0868834084089809,0.09294207991048359
124,70,-0.09384773765511206,-0.5697869616880067
125,122,0.12215414217199924,-0.7642307217439069
126,128,0.1946643180272679,0.32843801099819736
127,139,0.05619083092536842,-0.4927216397925164
128,154,-0.0326417931988626,-0.4374869362851785
129,158,-0.041220418635961494,-0.43914341264865536
130,161,0.052017160662545,2.1071986784517884
131,170,0.02080019204923638,-1.0037634722219166
132,173,0.17079689509642795,-0.38825712059610545
133,177,-0.23824535679915904,-0.9388575683407845
134,212,0.07856145676785112,0.16846121283090745
135,216,0.19945595597129484,0.2858808058874438
136,217,-0.04815065581867283,-0.060202143787221635
137,220,0.17132013978520655,-0.2058812427609596
138,3,-0.06765476729350896,-0.35150802882733945
139,23,-0.2825529467661389,-0.011488653864875334
140,39,0.2894740884975586,1.5058341837511733
141,40,0.010949152811970744,1.2387637067865613
142,43,0.09308987473484208,1.6779070342246463
143,47,-0.4127210632465856,-1.595847214378988
144,53,0.1362377032866691,1.5293324884123631
145,81,0.14758985620201184,-0.2353761325488228
146,94,-0.0419722485336705,-0.40209388493813364
147,105,-0.12005810822905459,0.013312569177765098
148,123,0.09570511268803444,-0.5577400461501658
149,133,0.12477995351933396,0.34820896146988806
150,145,-0.21587186388067298,-0.05206603335352821
151,146,-0.1722335908733144,-0.27518494822056194
152,155,-0.10280655043575858,1.117098827775349
153,164,0.0118511290965789,-0.35884636740388404
154,168,-0.004688107986714429,0.7470043827683818
155,171,-0.03847545982699958,-0.27320850114004325
156,186,0.022241300894227406,0.11157092465716138
157,203,0.005215696926872862,-0.15749725150711522
158,208,0.030175590991467563,-0.8158083434156901
159,219,0.13217811893047138,0.8636539952004976
160,7,-0.04829871285528249,-1.228358113105374
161,8,-0.11569494776001746,-1.0402952408443273
162,13,-0.0617237407051396,-0.9922232742931913
163,17,-0.06270924777168793,-1.5294967905844423
164,34,0.0752284668822569,0.10866755822622566
165,49,-0.17444101081252833,-0.09725566762198438
166,59,0.08407531465873089,-0.683549321933934
167,72,0.116267936924391,-1.120084196963685
168,80,0.027218499021143178,-0.2860340642238299
169,83,-0.011162423708223776,-0.8891200895600101
170,89,-0.07401889264360803,-0.6976541899328729
171,91,0.09430949807164599,-0.6950696052891175
172,110,0.057287553499555055,2.934604345223673
173,131,0.0583742023473838,-0.2357410150867646
174,134,0.02345164806428522,0.22135610260532426
175,166,0.09302862091982975,-0.8454950472011219
176,185,0.043149492639073264,-0.9552222450092834
177,192,0.08071626086589809,1.263219991587688
178,196,0.08248903698762983,1.1532549880159881
179,199,0.030855835910154394,0.5433013676238534
