,test_index,y_pred,y_true
51,167,0.0061137061841832225,-0.3268839367583884
52,172,0.006113706184183223,-0.7790721262163091
53,173,0.006113706184183223,0.5907314025096814
54,175,0.006113706184183223,-0.6975126718773653
55,176,0.0061137061841832225,0.797939778445098
56,177,0.006113706184183223,0.5426335758478557
57,248,0.006113706184183223,-0.509761838375119
58,261,0.0061137061841832225,0.5784583268704743
59,287,0.006113706184183223,0.7697743564563062
60,288,0.006113706184183223,-0.9866378919264921
61,292,0.0061137061841832225,-0.17799224885338977
62,296,0.006113706184183223,-0.841656358931159
63,304,0.006113706184183223,-0.4623874929269081
64,307,0.0061137061841832225,-0.15117247706002385
65,325,0.006113706184183223,-1.2700200136819764
66,6,0.0015970979615641285,-0.8773884993860552
67,17,0.0015970979615641285,-1.2143045016644263
68,22,0.0015970979615641285,-1.0559155689621473
69,24,0.0015970979615641285,2.2458687119351004
70,30,0.0015970979615641285,0.00039186481279611244
71,31,0.0015970979615641285,-0.21746672641067
72,56,0.0015970979615641285,1.3916885038195415
73,59,0.0015970979615641285,0.08100656705148666
74,75,0.0015970979615641285,-0.344026214998505
75,108,0.0015970979615641285,-0.04009573506251884
76,109,0.0015970979615641285,0.837075512650643
77,113,0.0015970979615641285,-1.2468114324823407
78,116,0.0015970979615641287,0.7547764168647906
79,126,0.0015970979615641285,1.1304023933561584
80,132,0.0015970979615641285,0.16975110973182803
81,137,0.0015970979615641285,0.4005938268594279
82,140,0.0015970979615641285,1.0883236320488385
83,148,0.0015970979615641285,0.1411257426415975
84,158,0.0015970979615641285,0.47251929596552916
85,183,0.0015970979615641285,0.1308049474937681
86,193,0.0015970979615641285,-0.7307778905652197
87,195,0.0015970979615641285,-0.04420416360375063
88,202,0.0015970979615641285,1.183090969368292
89,218,0.0015970979615641285,-1.924764296529002
90,221,0.0015970979615641285,-1.8415453105402715
91,222,0.0015970979615641285,-0.03210885053077484
92,225,0.0015970979615641285,-1.0042450876475226
93,229,0.0015970979615641285,1.0525908700465079
94,253,0.0015970979615641285,-0.38355663182487926
95,260,0.0015970979615641285,1.486275592383026
96,279,0.0015970979615641287,-1.1755696655540546
97,300,0.0015970979615641285,-1.5581631887847878
98,317,0.0015970979615641285,0.6535139088560976
99,10,0.025346218948942914,-1.5961335215508758
100,15,0.025346218948942914,-0.388765199324958
101,18,0.025346218948942914,-1.0239555998864842
102,19,0.025346218948942914,-1.7700263334562532
103,23,0.025346218948942914,0.5482877928583826
104,39,0.025346218948942914,-0.10368003759928084
105,66,0.025346218948942914,0.3259149026190372
106,68,0.025346218948942914,-0.062429799021985866
107,69,0.025346218948942914,0.5743536276138488
108,72,0.025346218948942914,0.18303419995189749
109,79,0.025346218948942914,-0.7037343616954783
110,81,0.025346218948942914,-1.9221537973046188
111,92,0.025346218948942914,-0.2756932900631029
112,96,0.025346218948942914,-1.5189186837782271
113,97,0.025346218948942914,0.6831306441041589
114,104,0.025346218948942914,-0.9486706668975764
115,111,0.025346218948942914,0.47681667492681146
116,143,0.025346218948942914,1.7743690436910868
117,152,0.025346218948942914,1.0361061889919623
118,155,0.025346218948942914,-0.8121819580455695
119,157,0.025346218948942914,-0.7621567127897403
120,164,0.025346218948942914,-0.6703324025720612
121,165,0.025346218948942914,-1.4007998093492307
122,185,0.025346218948942914,0.22664756187469437
123,194,0.025346218948942914,-1.9273430968342318
124,203,0.025346218948942914,-0.5695491076352726
125,210,0.025346218948942914,0.622598139470188
126,219,0.025346218948942914,0.514051095530597
127,226,0.025346218948942914,0.429456003522156
128,227,0.025346218948942914,-0.06386992442743707
129,274,0.025346218948942914,-1.253337680543299
130,275,0.025346218948942914,1.1321800190184765
131,291,0.025346218948942914,1.7696514986641665
132,2,-0.035356376881061774,0.4561663829670712
133,37,-0.035356376881061774,0.3155785687853484
134,38,-0.03535637688106177,0.7331030578280664
135,67,-0.03535637688106177,0.5649993387264759
136,86,-0.03535637688106177,0.5953184225753835
137,112,-0.03535637688106177,0.3774660468262615
138,117,-0.03535637688106177,-0.4957894520503252
139,125,-0.035356376881061774,1.401727737979598
140,129,-0.035356376881061774,0.13081116296811163
141,145,-0.03535637688106177,1.3475524205044345
142,147,-0.035356376881061774,0.9792979965847777
143,154,-0.03535637688106177,0.37499166649000715
144,180,-0.035356376881061774,-0.26948403119367703
145,182,-0.03535637688106177,0.41927754273679946
146,196,-0.03535637688106181,-1.3597913527239085
147,197,-0.03535637688106177,-0.05195486011043094
148,208,-0.035356376881061774,1.8157516718719044
149,211,-0.03535637688106177,0.4255862491957252
150,228,-0.03535637688106177,-1.7178138627788515
151,237,-0.035356376881061774,0.05494508312806117
152,239,-0.03535637688106177,-0.050011281283134146
153,262,-0.03535637688106177,0.3055343622458167
154,265,-0.035356376881061774,0.8214249482530309
155,268,-0.03535637688106177,0.4913832605988693
156,277,-0.035356376881061774,0.5232499975593761
157,278,-0.035356376881061774,-0.02454461825440773
158,286,-0.03535637688106177,0.22974286809789146
159,295,-0.035356376881061774,0.18489822070759396
160,297,-0.03535637688106177,-0.49681624841191596
161,303,-0.035356376881061774,1.44082182850704
162,313,-0.03535637688106181,-0.6648317077778253
163,314,-0.03535637688106177,0.7977004826828631
164,316,-0.03535637688106177,0.7738392766771321
165,12,0.017783322472824187,-0.4126015434333138
166,28,0.017783322472824183,0.2197981091478602
167,29,0.017783322472824187,-0.7535762504581667
168,35,0.017783322472824187,-0.4688702326674594
169,51,0.017783322472824187,-0.34029071491789964
170,65,0.017783322472824187,1.2102339458275337
171,74,0.017783322472824187,-0.2739778191442223
172,83,0.017783322472824187,-0.4708430242241722
173,85,0.017783322472824187,-0.4773232777749862
174,107,0.017783322472824187,0.13780978707919614
175,115,0.017783322472824187,-0.2636041924644712
176,120,0.017783322472824187,-0.764731783810364
177,127,0.017783322472824187,-0.6237660687885396
178,131,0.017783322472824187,-0.4826126464415342
179,133,0.017783322472824187,-1.602765432675678
180,142,0.017783322472824187,-0.2231911782812814
181,159,0.017783322472824187,-0.7325990245479442
182,168,0.017783322472824187,0.5893391362566772
183,170,0.017783322472824183,2.0931545073086824
184,184,0.017783322472824187,-0.19629682079579086
185,186,0.017783322472824187,-2.9008256056938397
186,198,0.017783322472824187,-1.100793779913901
187,206,0.017783322472824187,-2.164246522994442
188,223,0.017783322472824187,-2.190631211583743
189,224,0.017783322472824187,1.1665951004599284
190,232,0.017783322472824187,-0.298901871262738
191,234,0.017783322472824187,0.3338023395612808
192,249,0.017783322472824187,1.2538479292977651
193,255,0.017783322472824187,1.202986702742699
194,272,0.017783322472824187,0.334492257213439
195,284,0.017783322472824187,2.029489403605451
196,302,0.017783322472824187,-0.1101627773398327
197,306,0.017783322472824187,1.0349824312306084
198,0,0.016118458156744803,-2.923249794031291
199,11,0.016118458156744803,-0.16246599394265335
200,26,0.016118458156744796,-0.3116125162957468
201,36,0.016118458156744803,-0.31082936652843174
202,41,0.016118458156744803,1.1676268692009937
203,47,0.016118458156744796,-0.03150594951942939
204,61,0.016118458156744803,-1.2509571538696354
205,89,0.016118458156744803,0.05112256640664244
206,95,0.016118458156744796,-1.3151437358703084
207,98,0.0161184581567448,0.6839262248201622
208,100,0.016118458156744796,0.6000732604483672
209,103,0.016118458156744796,-0.6311065439885317
210,123,0.016118458156744803,-0.4008294350262145
211,136,0.016118458156744803,-0.11553294717284941
212,141,0.016118458156744803,2.4076077853086697
213,150,0.016118458156744803,-0.6043806258577572
214,171,0.016118458156744796,-0.8008262864195025
215,178,0.016118458156744793,0.3809218505613974
216,192,0.016118458156744796,0.28565727529444185
217,200,0.016118458156744803,0.980889158016782
218,213,0.016118458156744803,-0.43884327611270896
219,238,0.016118458156744803,0.2927926398410896
220,245,0.016118458156744803,1.515743156246838
221,246,0.016118458156744796,-3.423270409396559
222,256,0.016118458156744796,-0.6338115184229401
223,271,0.016118458156744803,-2.5284776703713763
224,281,0.016118458156744803,0.3732706016442175
225,282,0.016118458156744796,1.5661444377004647
226,283,0.016118458156744803,-0.2664073713935111
227,294,0.016118458156744796,-1.441995973299735
228,298,0.016118458156744796,1.2118686155799452
229,321,0.016118458156744796,0.18260471067474315
230,324,0.016118458156744796,1.136052259534644
231,4,0.0027839143438107995,0.2280957673967925
232,8,0.0027839143438107995,-0.35359804548790985
233,14,0.0027839143438107995,0.06456042193787241
234,27,0.002783914343810799,0.134820143919843
235,32,0.0027839143438107995,-0.8289948161454661
236,40,0.0027839143438107995,-1.438633401679756
237,44,0.0027839143438107995,-1.1779986729276
238,62,0.0027839143438107995,-0.9118738156875921
239,64,0.0027839143438107995,-0.07676703369075913
240,70,0.0027839143438107995,-1.1720585440972593
241,122,0.0027839143438107995,1.1296130281144998
242,128,0.0027839143438107995,-0.21861658916426688
243,135,0.0027839143438107995,0.12394119917594346
244,138,0.0027839143438107995,-0.18284653431587328
245,156,0.0027839143438107995,1.3818369769846666
246,162,0.0027839143438107995,0.6035787879782535
247,215,0.0027839143438107995,-1.034907265680206
248,216,0.0027839143438107995,0.07311291463489955
249,230,0.0027839143438107995,0.6640056295483809
250,233,0.0027839143438107995,-2.4546328627879195
251,236,0.002783914343810799,1.0169451246849888
252,240,0.0027839143438107995,-1.1933707840746102
253,242,0.0027839143438107995,0.824787519873011
254,247,0.0027839143438107995,1.103688284626637
255,258,0.0027839143438107995,-0.24150507343519836
256,267,0.0027839143438107995,1.2360592417258967
257,280,0.0027839143438107995,2.771024705546571
258,285,0.0027839143438107995,-1.1139618838586112
259,289,0.0027839143438107995,-0.24725127946601325
260,301,0.0027839143438107995,-0.4706540738041211
261,305,0.0027839143438107995,0.2500488227789862
262,311,0.0027839143438107995,0.1911944962178326
263,318,0.002783914343810799,0.4991028797338314
264,1,-0.000396011654771709,-1.7569402737728805
265,13,-0.000396011654771709,-1.246808324745169
266,34,-0.000396011654771709,0.16411367450202885
267,43,-0.000396011654771709,-1.0028894926931462
268,49,-0.000396011654771709,0.7483309699703016
269,52,-0.000396011654771709,0.10335119731733793
270,53,-0.000396011654771709,0.4666332417619792
271,80,-0.000396011654771709,2.018517848293829
272,88,-0.000396011654771709,0.4181090335601703
273,91,-0.000396011654771709,-0.46397865435891306
274,105,-0.000396011654771709,-0.893415099981465
275,134,-0.000396011654771709,1.3577333674795289
276,161,-0.000396011654771709,0.5649993387264759
277,166,-0.000396011654771709,0.9102689385228732
278,190,-0.000396011654771709,0.7650170323935858
279,201,-0.000396011654771709,0.6893759527247793
280,205,-0.000396011654771709,0.16251629759568037
281,207,-0.000396011654771709,0.23865585830685682
282,212,-0.000396011654771709,-0.8297033802206555
283,217,-0.000396011654771709,-0.06495141696325342
284,241,-0.000396011654771709,-0.08362891736628038
285,243,-0.000396011654771709,1.2667015302406797
286,251,-0.000396011654771709,0.4807485839966798
287,259,-0.000396011654771709,-0.6962944389059863
288,263,-0.000396011654771709,0.05289957052152667
289,264,-0.000396011654771709,-0.7756971236476424
290,269,-0.000396011654771709,-0.5000408365014638
291,273,-0.000396011654771709,-1.3784259663539635
292,299,-0.000396011654771709,-0.39017611200099384
293,315,-0.000396011654771709,-0.40559670384788576
294,319,-0.000396011654771709,0.4989910011956433
295,322,-0.000396011654771709,-0.30119724593789216
296,20,-0.01930324522876349,-0.44571137526257426
297,21,-0.01930324522876349,-1.2049626437257404
298,48,-0.01930324522876349,0.33224847097533816
299,50,-0.01930324522876349,-1.3177486411677826
300,54,-0.01930324522876349,0.5572051338993886
301,58,-0.01930324522876349,0.2820523001750556
302,71,-0.01930324522876349,-0.19504253807321784
303,87,-0.01930324522876349,-0.507512458210109
304,99,-0.01930324522876349,0.2053160539268773
305,102,-0.01930324522876349,1.06169653996013
306,106,-0.01930324522876349,0.15227941135149198
307,121,-0.01930324522876349,0.921201957893564
308,130,-0.01930324522876349,0.006601123682221419
309,149,-0.01930324522876349,1.1045708819834519
310,151,-0.01930324522876349,1.4869717255095283
311,160,-0.01930324522876349,1.1980329696907146
312,169,-0.01930324522876349,-0.2784032368769859
313,174,-0.01930324522876349,-2.2113846804175896
314,187,-0.01930324522876349,0.21202876621814817
315,188,-0.01930324522876349,0.6621036943991866
316,189,-0.01930324522876349,0.08059013027045386
317,191,-0.01930324522876349,-0.04957433343676735
318,214,-0.01930324522876349,0.6714505247173475
319,235,-0.01930324522876349,0.5124543401716825
320,252,-0.01930324522876349,1.0607144950138139
321,257,-0.01930324522876349,1.7252848212509049
322,270,-0.01930324522876349,-0.7550120250315772
323,276,-0.01930324522876349,0.2094617753141714
324,293,-0.01930324522876349,-0.4855090574857304
325,308,-0.01930324522876349,0.5042921792634445
326,326,-0.01930324522876349,-0.5077418092133942
327,327,-0.01930324522876349,0.7258060909484813
