,test_index,y_pred,y_true
0,0,0.2738818204930976,0.051747228411636356
1,2,-0.5780749336442839,-0.7934153285314713
2,9,0.567285471455994,0.6222319543482341
3,11,0.04742195365275444,0.5165866347303456
4,22,0.19627118149276807,0.07287629233521405
5,30,-0.4480397490700778,-0.39196311398349515
6,33,-0.39077341736640725,-0.3074468582891844
7,63,-0.15168616708848268,-0.3074468582891844
8,68,-1.444058710851032,-1.6597069493981569
9,70,-1.2139102768392436,-1.5329325658566906
10,72,-0.28255743841771885,-0.39196311398349515
11,73,-0.34871331183085863,-0.39196311398349515
12,76,-0.29828023260657466,-0.39196311398349515
13,77,-0.2746832644222986,-0.39196311398349515
14,84,-1.5240612419749977,-1.5963197576274237
15,93,-0.21279998413265025,-0.5187374975249613
16,101,-1.5295440840616845,0.9602969771254771
17,104,0.04322977114689963,-0.09615621905340749
18,124,0.989159811955056,1.509652639138497
19,155,-0.08382749824744358,-0.09615621905340749
20,173,-0.02914497112455859,0.009489100564480973
21,185,-0.5629141498436181,-0.5609956253721167
22,194,-0.284397209690747,-0.45535030575422825
23,209,-0.650859042822816,-0.5609956253721167
24,211,0.4175151331361483,-0.6032537532192721
25,280,-0.029089324065798644,-0.22293060259487363
26,316,0.3872811912661145,0.47432850688319017
27,333,-1.320690101003833,-3.265515807590061
28,334,-1.195042536356359,-1.0047059677672483
29,336,-1.1650390019497683,-1.0047059677672483
30,356,0.18494715488507762,0.09400535625879174
31,362,0.04933748570014006,-0.11728528297698518
32,375,-1.947739628913428,-0.20180153867129594
33,378,-0.5955413717874823,-0.24405966651845132
34,395,-0.3254790421412582,-0.3285759222127621
35,402,-0.18582847382579815,-0.3285759222127621
36,407,-0.15434590415236293,-0.3285759222127621
37,409,-0.2972740538621572,-0.3285759222127621
38,410,-0.005173659008295264,-0.3074468582891844
39,416,1.329336171346781,1.4462654473677639
40,420,0.695577763139553,0.6856191461189671
41,434,0.45451399574244267,0.6856191461189671
42,441,1.2021172275142622,1.6152979587563854
43,451,0.7814039193380306,0.6433610182718117
44,462,0.5225077151479095,0.5165866347303456
45,485,-0.5027055994287511,0.09400535625879174
46,486,0.5406263109551834,-0.0538980912062521
47,491,0.4504214914150141,0.6644900821953894
48,492,-0.8114535070742364,1.108200424590521
49,496,0.3193569195068201,1.636427022679963
50,498,0.6037539924269071,0.4320703790360348
51,15,0.34500897303168787,0.15739254802952482
52,18,0.1561737927024649,0.09400535625879174
53,39,-0.34799257105726933,-0.3285759222127621
54,46,-0.25542566716130344,-0.39196311398349515
55,55,-0.21068625982071848,-0.4342212418306506
56,69,-0.3028099764644281,-1.6597069493981569
57,75,-0.21386329223218437,-0.39196311398349515
58,78,-0.41117391214335686,-0.39196311398349515
59,79,-0.3138094638045632,-0.4342212418306506
60,82,-1.1642668175233044,-1.5963197576274237
61,86,-1.4618585536317878,-1.5963197576274237
62,90,0.39902033031249506,0.07287629233521405
63,131,-0.9161517549724356,-1.152609415232292
64,148,-0.3960688687991718,0.2207797398002579
65,154,-0.14330517062433565,-0.265188730442029
66,172,-0.10481916613147958,-0.7934153285314713
67,180,0.0325305596870544,-0.11728528297698518
68,182,-1.1440948312656214,-1.4906744380095354
69,193,0.3577170511129074,0.284166931570991
70,204,-0.42206946520135485,-0.5821246892956944
71,238,1.2745557622521058,1.84771766191574
72,249,0.7352460208944305,1.108200424590521
73,262,0.4954425043963948,0.41094131511245713
74,268,1.0239893880673805,1.1927166802848317
75,277,1.0722247814476322,1.108200424590521
76,278,0.9814909613397185,0.7912644657368556
77,290,0.9916589385336647,1.2561038720555648
78,304,0.32461500977683655,0.2207797398002579
79,312,0.4131853931207423,0.5799738265010786
80,317,0.6512679518678604,0.8546516575075886
81,321,-1.875033670292665,-2.3147079310290652
82,323,-1.4774470919362148,-2.335836994952643
83,324,-1.7110119742790306,-2.3569660588762207
84,341,-1.4882652644082248,-1.025835031690826
85,347,1.0429942947536355,1.4040073195206084
86,352,0.986467006063467,1.9744920454572061
87,382,-0.11279125323194321,-0.34970498613633977
88,392,-0.24992501312288576,-0.34970498613633977
89,411,-0.19528392248983995,-0.3285759222127621
90,415,-0.07279229895415826,-0.3285759222127621
91,432,0.6443202085716101,0.5165866347303456
92,439,0.6880325909751155,0.8546516575075886
93,452,0.9832823791934331,1.5519107669856522
94,453,0.36386809306177426,0.9814260410490548
95,456,0.4229354423193461,0.3898122511888794
96,473,0.9989826001334305,1.3406201277498755
97,478,0.31923457570908165,-0.18067247474771825
98,484,0.45486996534332924,0.1785216119531025
99,490,0.4090387351079071,0.6644900821953894
100,495,0.42192229544970117,0.1996506758766802
101,5,-1.55698523995948,-3.7514842778323483
102,17,0.19591458291819536,0.41094131511245713
103,19,0.3829215937155227,0.4531994429596125
104,23,-1.2531526761194307,-1.8498685247103561
105,24,-0.4387279019658679,-0.6455118810664274
106,25,-0.8111007252291288,-1.6174488215510014
107,31,-0.3119183097553942,-0.3074468582891844
108,42,-0.24946062630395635,-0.3285759222127621
109,56,-0.32994064149652386,-0.4342212418306506
110,57,-0.30756946722325335,-0.4342212418306506
111,66,-1.41957080088107,-1.5540616297802683
112,94,-1.7676293602949147,0.7490063378897002
113,113,-0.2375010321827083,-0.39196311398349515
114,117,-0.025873883786061876,-0.24405966651845132
115,126,0.34817120890628916,0.284166931570991
116,132,-0.5054396512712365,-1.2371256709266027
117,137,-0.17439544468001728,-0.265188730442029
118,140,-0.4178809043859748,-0.3708340500599175
119,153,-0.4473740068993518,-0.5398665614485391
120,176,-0.44512088466831023,-0.20180153867129594
121,192,0.5792997338157239,0.9180388492783217
122,203,0.992391320004795,1.636427022679963
123,208,-0.48528891952155007,-0.41309217790707287
124,220,-1.3144130096916937,-1.5963197576274237
125,222,-0.261025573256051,-0.45535030575422825
126,227,-0.21813418373789983,-0.47647936967780596
127,229,-1.224212255980274,-1.575190693703846
128,231,-0.3404530732213701,-0.3074468582891844
129,237,1.4222934746527174,1.6152979587563854
