,test_index,y_pred,y_true
0,15,-0.12259168943412721,-0.7279347710041946
1,16,-0.7193183639274323,-0.3786536307722582
2,18,-0.5039493500366006,-0.674215784463808
3,30,-0.19376445955538427,-0.5471981118994803
4,42,-0.8615279254024066,1.1096148993137596
5,45,0.47126015220634665,1.722155005345224
6,55,-0.43307450462415087,0.5910296117671576
7,60,-1.1538452574997637,2.1359900420867315
8,66,0.168855943132155,-1.521245441664583
9,67,-0.1554722625290235,-1.144313566609261
10,76,-0.14235251481246067,-1.28784032706374
11,108,0.37442750073265063,1.0519124944599512
12,115,-0.033288633366925086,-0.22986121348768798
13,123,-0.5775995234738188,-1.2193633853533128
14,146,0.3154799084715416,0.5497819665981118
15,155,0.04587700760976099,0.12845419652183446
16,158,0.2337872229309692,2.980701695858656
17,162,-0.3079237197760245,-1.2549007182266154
18,183,-0.20176018923633135,-0.9420789115919903
19,5,-0.37708137120153,-1.3461135959834132
20,9,-0.782118960313904,-0.6760940966843267
21,19,0.5245654594853755,0.8296424331134565
22,24,0.22224925407577856,-0.3368459871784249
23,51,0.20536474428237156,-0.30177504105293046
24,65,0.1961372232717823,-0.039019693919406434
25,69,0.10871943632982181,-1.5218695195122267
26,78,-0.006066893553304517,0.38489168414726366
27,96,0.019004597640476253,0.6055594813440305
28,111,0.1548483944361656,0.623052606266078
29,119,0.23955177759373444,0.4418945088793593
30,132,0.27121328262601246,0.18442617838354494
31,136,-0.8688658125109685,-0.4081078762789892
32,152,-0.0160587759044154,1.2423198527291217
33,161,0.1908503870596489,1.0520244012754387
34,166,0.07952425166550964,0.6341857092782701
35,171,0.2666101850056597,-0.9513063483228162
36,173,0.02881071069604152,0.3126471112451472
37,178,0.33820392277013683,0.2765487053217809
38,12,0.2243919151095316,0.2800406357988366
39,26,-0.17064490911042907,-0.6419615468331394
40,29,0.32065809809988227,-0.03948403755558835
41,31,-0.21325463628774566,-0.6048971734791102
42,35,-0.12636953801841594,0.5443407878736845
43,38,0.19587886046146624,1.7927093360549358
44,41,-0.4128440023130133,-1.8106615429936594
45,56,0.34215693181078755,1.0767237679522137
46,68,0.0785819224827214,-1.1368628412972233
47,75,0.46635903649067567,-0.7656409601308982
48,93,-0.0281280631934505,2.902652960177085
49,97,-0.09326569621386936,0.46437635608821426
50,98,-0.008065996563611885,1.0482502162032001
51,100,-0.029556706485866488,-0.7130562722248122
52,104,-0.30470801219565813,-1.2157370472939728
53,125,-0.12146832045926219,0.3790760587149186
54,126,0.0986102902962174,0.553063390203657
55,127,0.3012929496477223,-0.7500278697204059
56,159,0.24224760001949314,0.6808466725547089
57,2,-0.07783078770999607,0.6976098492823763
58,11,-0.055477396148451166,-1.6334791558145216
59,22,-0.2669982649060491,-1.4497550954963145
60,36,-0.009152060573101792,-0.9862903693196868
61,46,0.19022450647244837,2.2866078870724
62,82,0.0545655210291478,2.6740147973403587
63,85,-0.23078885730938664,0.8011822544611543
64,90,-0.25154970661606874,0.9272831269516807
65,95,-0.04887577953872592,-0.7966197386627221
66,109,0.10612572006102299,0.9152579534797074
67,112,-0.0771217947300484,1.2397195283678408
68,114,0.32913735091371515,0.2647360818329436
69,120,0.12050562685442485,1.1452720328439865
70,128,-0.006345988144483422,1.6108285342323274
71,153,-0.07353774333053371,0.39309106406840527
72,154,-0.07336932760979552,0.7534686663782277
73,176,0.1299001637172872,-0.538961239545532
74,180,0.2596231694406932,-0.09422829484161604
75,186,-0.31732633700647866,0.6567583821034039
76,0,0.06157911411704244,1.026044507520762
77,4,-0.26534881221518125,-1.0877453675202842
78,6,-0.3357448503909061,-0.9652879209345243
79,10,0.19087765461018055,0.9918993299357817
80,27,-0.11296067922437611,0.9903707106874365
81,32,0.20721595366094583,2.4134149333635238
82,70,0.2835929218098125,0.2561414357228652
83,101,0.08048436194338784,-0.02778703563095353
84,117,0.1776018958293952,-1.0636069279563114
85,122,-0.1941292350402993,0.41523691222238795
86,124,-0.21946795570208735,-0.6510886853386303
87,133,0.35341016467214087,-1.0600407688321725
88,135,0.01750491335136427,0.6055812126261867
