,test_index,y_pred,y_true
0,4,-0.24171720296715832,-0.7814659914933918
1,10,0.14761028263119508,2.0397516776844684
2,11,-0.3413797165418321,-0.12872531392992467
3,30,-0.21832022282835262,0.07409124652796438
4,45,-0.043539881702196706,0.30742503871560695
5,64,-0.03482626242433297,-0.7885367124687749
6,68,-0.19238657956716537,-0.7743952705180086
7,78,-0.25702334309543595,-0.576496255084079
8,79,-0.06665863014244756,-0.05318173102893157
9,84,-0.14618440550707776,-0.7885367124687749
10,96,-0.6060253519994827,-0.6754051768626451
11,0,0.14830036086809031,-0.3642934539457883
12,12,-0.2598285727620705,-0.7885367124687749
13,18,-0.06433703591361276,-0.2511619183396586
14,36,-0.5204102297880812,-0.7885367124687747
15,42,-0.45676763164751155,-0.5481321993057492
16,56,-0.6318479152039072,-0.7814659914933918
17,70,0.3064312864371377,1.346821022096924
18,72,-0.1496740908864098,0.8597727915821946
19,80,-0.3173735241742115,-0.7249002236903269
20,81,-0.06702491390718797,-0.13803038273352888
21,108,0.11772839350909894,0.8235876699185739
22,9,-0.40696901011534337,-0.7673245495426255
23,15,0.03152356635503943,-0.4986371524780674
24,22,1.4300542895042851,2.0397516776844684
25,26,0.28122244024566345,-0.7107587817395606
26,31,-0.37638064065754684,0.4276272952971198
27,44,-0.13868398042085855,-0.7673245495426255
28,47,0.2212646423409289,-0.6329808510103465
29,65,-0.16639507249258906,-0.7814659914933918
30,76,-0.07453111156721366,-0.7673245495426255
31,89,-0.10267965458524324,-0.6259101300349633
32,90,-0.24807898618164126,0.1589398982325617
33,5,-0.27302725698849245,1.9195494211029556
34,16,-0.1463218589112587,-0.7885367124687749
35,28,-0.5887109358378235,-0.7743952705180086
36,33,-0.08962768154239749,-0.7885367124687749
37,35,0.13257435331850198,2.0397516776844684
38,39,-0.017540912135721565,0.6114660406570807
39,40,0.1357867801222017,-0.28651552321657414
40,53,-0.4476595211704926,-0.7885367124687749
41,55,0.036241800151203686,-0.5202857203028174
42,62,-0.31877571536884514,-0.746404548807179
43,69,0.13063890315786308,-0.7885367124687749
44,7,1.301225929047029,2.004398072807553
45,19,0.3721317974267285,0.46298090017403537
46,27,-0.628081155453811,-0.7885367124687749
47,34,-0.12389165750550186,-0.7814659914933918
48,43,-0.5811220638917493,-0.73197094466571
49,66,-0.42618536845771054,-0.7814659914933918
50,67,0.2483861865118805,-0.46328354760115187
51,73,0.29220345068990994,-0.3964341232114898
52,88,-0.13199006324834794,-0.7885367124687749
53,93,-0.1372293977584474,-0.7814659914933918
54,104,-0.1986918115831835,1.9902566308567866
55,3,1.9340019758524698,2.0397516776844684
56,8,0.27576679924507724,0.13472126474767954
57,13,-0.38951104503219536,-0.7461123866164762
58,17,1.6609484071153315,2.0397516776844684
59,24,0.29291822564170233,-0.7743952705180086
60,25,0.33241547571057306,-0.7885367124687749
61,38,-0.24443104427676673,0.10237413042949682
62,49,-0.32471598371855676,-0.03904028907816535
63,77,0.2413542741632728,1.8912665372014232
64,85,-0.015615994203885507,-0.7885367124687749
65,101,0.08239671921556777,-0.7885367124687749
66,6,0.1328123554946731,1.5235890464815016
67,46,0.006546306097616472,0.13065701433102925
68,50,-0.1413997221671208,-0.6541930139364958
69,54,0.0156867938753672,1.9690444679306374
70,61,-0.5186736283630267,-0.7885367124687749
71,83,-0.12096431322468112,0.33686752085710214
72,91,-0.07715138246864599,-0.6541930139364958
73,95,-0.2425706836059493,-0.69199421958625
74,98,-0.14772711180436585,-0.7885367124687755
75,105,0.15381980292864184,1.0993457879585151
76,106,0.485315958379595,0.7293123330095957
77,32,-0.4091973517786077,-0.5976272461334309
78,41,0.050780025137543525,0.48217366518961535
79,48,-0.3183492131340929,-0.7885367124687749
80,57,-0.23788897472874884,-0.634909178034753
81,58,0.859797773863464,2.0397516776844684
82,59,0.8155913277419775,1.4544091124583534
83,63,0.11591193760705873,-0.7885367124687749
84,75,-0.12617053391124508,-0.7885367124687752
85,94,-0.31958500392982503,-0.2299497554135093
86,100,-0.24559800909260984,-0.47035426857653495
87,103,0.10086941505863342,-0.7259639429538636
88,1,1.6791504880823174,1.995559671588324
89,2,1.965122288490911,1.994858256067566
90,21,1.665842529297907,2.0397516776844684
91,23,-0.07845886837291896,-0.7885367124687744
92,29,-0.3185016935141227,-0.7814659914933918
93,37,-0.26289731024029733,-0.7885367124687749
94,52,-0.3946081210055957,-0.2299497554135093
95,87,0.14294311438865698,2.0256102357337022
96,97,-0.5406682256407009,-0.7075237854789034
97,99,-0.18666422551012182,-0.7107587817395606
98,107,0.18007731893936343,0.7811633440662752
99,14,0.06681164233975259,1.7286399547676117
100,20,-0.03353563019793512,0.0869231909540897
101,51,-0.5400077819536995,-0.7743952705180086
102,60,-0.6630647467316737,-0.7743952705180086
103,71,-0.20150854278100067,-0.7814659914933918
104,74,0.014124194503487314,1.283184533318476
105,82,0.11270806257711324,-0.6748813778527888
106,86,0.406466479197711,0.418200610092739
107,92,0.07936306598551096,-0.35298030038517536
108,102,-0.44768651481763677,0.7458097391893597
109,109,-0.3817088661654735,-0.7885367124687745
