,test_index,y_pred,y_true
0,9,-0.4743922584275925,-0.9157835899734111
1,15,-0.25466396126405955,-1.6853955314606146
2,19,-0.6350018631850255,-1.4045280466184769
3,25,0.5792336554676398,0.554608275375574
4,30,0.20668884026242107,-0.3467846338034255
5,66,0.114096253293577,-0.2717749660047086
6,96,0.07261086298693148,-1.4744396175816354
7,108,-0.2451303017819846,1.829951952922238
8,126,0.18598427411939172,0.7335529845947047
9,137,0.20948906206618573,1.4714751003297515
10,146,-0.22044102340144148,1.3538900576445203
11,154,0.3354438921048015,-0.05770656610428428
12,162,0.4458020637324357,-0.6182268925557097
13,177,-0.08055856250106261,-1.235737667379984
14,184,-0.06281932229697648,-0.503443263299234
15,193,0.26217737528517204,2.3751758824334255
16,195,0.19412436333445499,0.6220535449514816
17,199,0.32224951763258475,0.9030475217336605
18,204,0.41593407586724895,0.12873847399047042
19,217,-0.5900427730013529,-1.5579155547110155
20,218,0.30003893480345034,1.3026582957398019
21,223,0.20679597151237067,-0.24133264295084492
22,225,-0.27544398668346715,-1.013711668502639
23,16,0.2658646756163776,0.8800388126083685
24,18,-0.554681876716508,-0.4956222474565347
25,45,0.2436810003000849,1.6780614692647862
26,60,0.306181279029888,-0.5440542336399742
27,73,0.6322531980416772,-0.10921559989806032
28,82,0.17945370747290265,0.5973198529901602
29,84,-0.1578915610977265,-0.9583820618097122
30,93,-0.1346286340406888,-0.09795373679733313
31,101,-0.1973985033950572,0.2241965593573209
32,104,0.15456316605172735,0.9887653390641482
33,112,0.0030893794607078084,2.8209148280033833
34,113,0.13100890974987497,0.165401211773216
35,118,-0.11482052467692733,-1.6386455591582998
36,119,0.04339105759385897,-0.0530034364233314
37,125,0.22682495529276012,-0.14142926938491815
38,127,0.40870036253063935,0.6441625707816859
39,143,-0.14740474179162183,-1.0291884029507743
40,144,0.6188677451969106,0.6557429537458147
41,147,-0.5093595464716302,-0.02428900634786674
42,159,-0.22849764780329496,-0.05429652991695244
43,168,0.46877862297225203,-1.1595522127454692
44,180,-0.708966063030069,0.9905158243069786
45,197,0.2343640208483386,1.6240407022643184
46,10,-0.45159819239292776,-1.2150951930516107
47,24,-0.4893141046218028,-0.46165913490385485
48,29,-0.13494293217732942,0.0922913077256637
49,38,-0.2773523005163998,0.06547999756247685
50,55,0.020725082082572607,0.015461540841373808
51,67,0.18962734500949346,-0.14494228672226145
52,68,0.1397818697816357,0.49600656061600973
53,69,-0.48446274183923577,-0.47813700207528514
54,75,-0.2832048497760211,1.066995503858682
55,79,-0.18531780872974482,-0.22784405536598154
56,86,0.12384942805894669,-0.9655491334703818
57,95,0.02774100291746015,0.20690524708665053
58,109,-0.545467190383665,-0.5948397277042584
59,117,0.19446396211740288,0.9747892426017438
60,120,0.1674303379603107,0.5409312481837266
61,124,0.14569680347683697,-0.729533772463816
62,150,0.2771561929435824,0.3097136605973053
63,153,-0.5446707907648434,-1.3438643772140944
64,165,0.11520095118854276,-0.16032023837474904
65,167,0.3104333704551062,-0.6134287967664832
66,185,-0.21632665254683467,-0.9948532107453564
67,198,-0.3398062020524998,-1.3495288262147456
68,213,-0.2537326495206874,-0.9189750340974522
69,5,-0.6250142275509114,-1.3524432545784215
70,12,-0.6360743782610759,-0.42095411319792314
71,28,-0.8549339445179094,-1.5725383228307301
72,31,-0.22128505792454176,-0.18719176071505125
73,35,0.03616779918075594,-0.0701021933726956
74,41,-0.09832967659815176,0.562815095799753
75,42,0.08980688582390671,0.6478613983118123
76,51,0.029571121982825438,-1.5234362999274098
77,56,0.001794348454489142,1.3520985742465963
78,65,-0.08275068808493588,0.11418257422341442
79,76,1.6771640419257383,-1.137402716156368
80,97,0.3110977883856837,1.182927394385424
81,114,0.0015299290128032716,-1.0598440661802622
82,115,0.1163049825722344,0.7782409744927586
83,132,-0.005859180081252663,0.7164818188199694
84,136,-0.23930510411284536,0.051865765908969845
85,139,-0.04055191476227346,0.005883057426952334
86,142,0.061991520238231984,0.5667553171002756
87,155,0.20999658640219734,0.5005688198571475
88,182,0.2973478167148318,0.5681524894363053
89,186,-0.6426888297499791,-0.5741633031570307
90,194,0.0011057134125451173,3.103772957901304
91,227,-0.4413653301589917,0.7321301489821052
92,0,0.06678177808781813,1.0903039755673491
93,2,0.05193417149058635,-0.28718451414666213
94,26,0.43493588646426834,-1.0866981011555015
95,36,-0.32654372771848367,-1.7367602944926186
96,46,-0.15619049789590095,-1.0122456443987538
97,61,0.4411907079247297,0.9671273479031468
98,77,-0.8551523690940663,2.1217131388385595
99,78,-0.1200445789326931,-0.6136065849785424
100,85,0.06410231270457847,-0.15106445425501508
101,90,-0.34974670920813095,-1.1320465860567483
102,98,-0.040650631498413914,-0.3413234533420878
103,100,-0.02181456783424829,-0.525348825023676
104,111,0.14684140455035427,1.6552595349829395
105,135,0.4945511380559293,0.39778126753665655
106,138,0.42805970540983723,-0.1646055796378714
107,140,0.5839897283006996,1.6550864100688132
108,152,-0.3588291757336181,-1.463075744850207
109,158,-0.46997770914645826,-0.8795375284068314
110,161,0.11753434886206238,1.2319667353046084
111,164,-0.19112964659895254,-0.7777828257922939
112,171,-0.5234593619190084,-0.40972347753505894
113,181,-0.509059508635122,-0.638453216171981
114,211,0.26831822093953217,-1.072655747009719
115,4,-0.32011486811351264,-1.0303297657947774
116,6,0.04602464857206544,-0.555388232121587
117,11,-0.43935189570675115,-0.6961469480770391
118,22,-0.6925367574394797,-0.24291899678133175
119,27,0.2587854742917935,-0.15947817317055085
120,32,-0.3114566763338168,-0.48538006428516195
121,33,-0.02088458093842041,0.6585461783654523
122,62,-0.8271191342196766,-1.3230748147153277
123,70,-0.3932840646778172,-1.5285797711766353
124,122,0.21320092576470612,-0.17804087239670863
125,128,0.10446036594107802,1.728168731772856
126,141,-0.02387312171953751,-0.3608343008470073
127,156,0.17917324396916903,-0.18961550951281636
128,163,0.10776852133164405,2.1112367498858395
129,172,-0.13172911284966668,-1.1670807177090563
130,175,0.3087518891000992,-0.5953162584022313
131,183,-0.20769516379313738,-1.1862499231682675
132,206,0.35121287811869817,-0.3122924842967396
133,209,0.06280709066723156,-0.2508379973837747
134,220,-0.3539624631594629,-0.5175630614897969
135,221,0.512782368384077,0.19208781406084255
136,224,0.0009420105398978695,-1.4221170049452518
137,228,-0.27813611811887373,-1.0786276821788159
138,3,0.032304549051057035,0.19204923082692502
139,23,0.029826984281122515,1.583639059845378
140,39,0.4242815611624293,2.5174415928901617
141,40,1.067704445688858,1.4844922356191543
142,43,-0.13224747905827428,-1.163269027279161
143,44,0.35678041494330837,1.1798989007082443
144,47,0.3298488895191149,0.3609016069383088
145,53,0.3076329902413215,2.034602952519287
146,64,-0.23062393501251532,-0.01798719588437156
147,81,0.07228894570605927,-0.475539174506323
148,94,0.0033057129838649224,0.5535730233638306
149,105,0.14180596008108118,-0.3851015173452665
150,123,-0.3876629682832966,-0.9978552916882127
151,133,0.30224719751948714,-0.661256740214447
152,145,0.7906229164087633,1.6527570930423898
153,148,-0.36840714182266143,-0.33016845747210805
154,170,0.0559245716593004,0.5662416478310897
155,173,-0.16572240694162044,-0.6303954269585632
156,176,-0.018958394358451702,-1.461023894016703
157,178,-0.7403033873874783,0.15287628398726133
158,205,0.24038539432536307,0.3844212385801143
159,207,0.2900276825715543,0.2932985763470812
160,216,0.3432506318134207,-0.13033238809135902
161,7,-0.4123016195050964,-1.2660375876409349
162,8,-0.4319214351537671,-1.4604876148208474
163,13,-0.51930590522943,-1.057894224975711
164,17,-0.7256548708802282,-1.7981453177058597
165,34,0.21162920966268464,-0.09255305555421874
166,49,-0.6473893284828989,-1.7606873817403978
167,59,0.3404974797947826,-0.3155455228062262
168,72,0.445404201980439,0.4847077797447879
169,80,0.4400504113864795,0.4783248914967048
170,83,0.26000698399015915,-0.6485492549345758
171,89,0.15656630065916605,0.5020712759727473
172,91,0.2944957948721295,0.5901361891496403
173,110,0.2985114178812538,2.0609838918151895
174,131,0.04961842540443659,1.5163608917586298
175,134,0.46478161943088087,0.13136807405747936
176,166,-0.1528216434742617,-0.3447354325697876
177,192,0.11794297988042785,1.2207287186096734
178,196,1.010675053713404,1.7094528793139228
179,200,-0.1452792711159246,-0.43321567066868183
180,203,0.2777507749137677,0.21652679534444544
181,208,-0.25369669038577974,0.28957676542312144
182,212,0.42786596140866,1.0672309871270227
183,219,0.39604554237697304,0.23669031017394826
184,21,-0.06891679407672316,-0.2828667247366613
185,37,-0.19854524549511215,-0.30132960656219104
186,48,-1.2173341837840825,-0.7331472979894299
187,50,-0.8025340423922094,-0.16126018424689786
188,54,0.24473948198670786,1.2836705147541347
189,57,0.41078973653339457,-0.7141327030445824
190,58,0.4452974514006841,0.10952073415422187
191,63,-1.0655143068203172,-0.6967968951440571
192,88,0.25681908173706686,-0.5220608117840627
193,107,-0.14414608033112658,-2.102001401203467
194,129,0.42972981302954827,0.413018326668032
195,157,-0.1499909738419402,0.9845588505509909
196,160,-0.22418337905970215,-0.51511871646168
197,169,0.43002974050682863,-1.842624430744213
198,174,0.1971810396310124,0.3548854675960248
199,187,0.013902235037969918,-0.803617493113554
200,189,-0.09798556626439325,0.7931421525687569
201,190,-0.08618596262817654,0.9087255101938075
202,191,0.1908844511984265,-0.4182260842480575
203,201,0.037188554955671006,0.6825048677808454
204,215,0.25385709394591116,-0.4505930110594834
205,222,0.39369600665165816,0.6961839427343983
206,226,0.25790305662698265,1.3230520608765532
207,1,-0.5596140539218175,-0.3047295875146121
208,14,0.14084083680919363,0.43747090923596177
209,20,-0.1312217779753793,1.0010936399770656
210,52,0.2537438336962393,0.8692099699747918
211,71,-0.2932887726426643,-0.8090883666971861
212,74,-0.8678550276700652,-1.9009535369126527
213,87,0.21489481374761324,1.0177624108843528
214,92,0.6111644176835626,-0.6739175925202332
215,99,0.12360531342520473,2.245734724187091
216,102,-0.3070305097808569,0.24620635132977794
217,103,-0.12268343504605003,0.0644689099100474
218,106,-0.2530390632561962,0.04964836801895085
219,116,-0.07895159390906883,0.48222845998654423
220,121,0.4057125288642428,1.520544646697205
221,130,0.3985388389676088,0.5887121347219068
222,149,0.47262837857594997,-0.6998571840301244
223,151,-0.17799176679265014,-0.9565075828211
