,test_index,y_pred,y_true
0,4,0.20399518155559146,-0.14702731493126395
1,19,-0.037289375518173275,0.17214310211075967
2,31,-0.020282464097176805,0.1364739764888957
3,36,0.03843784884204322,-0.21105310536785554
4,44,-0.13087089989258435,-0.6112560495107993
5,53,-0.02351908874556284,-0.201293474841965
6,67,-0.10985975151755367,-0.428045128254679
7,73,-0.032553180759075775,0.37693558752635786
8,77,0.2756273404347024,2.5125664050195375
9,94,0.4391454041134254,0.009293791198380613
10,104,0.4092606166684382,-1.6738140381275974
11,116,0.027650508886010512,-1.6610553549287803
12,117,-0.049118875531750435,-0.3628937856478985
13,0,0.1513517635047443,0.29124835545930244
14,10,0.06580321380315049,-0.34983737471015164
15,11,0.0651151743793665,0.6823452157633568
16,18,0.1654611684021308,0.25330633923521806
17,26,-0.22962861573569326,-0.2857244447152931
18,40,-0.3520858659917921,0.07391503505441652
19,45,-0.15050946953890293,0.2775456599218354
20,55,0.19782863444870757,-0.33410868444297925
21,56,-0.06779355098449019,1.9812329484872218
22,76,0.7328678894817744,2.121789055971703
23,78,0.9540164117570015,-0.3467366589905345
24,91,-0.21840261534626673,0.2947775075691112
25,97,-0.325229105599034,-0.887924147008151
26,12,0.05021266880339219,0.4416512330279417
27,15,0.651229654940827,0.08556268957146959
28,22,-0.11533958081133976,-1.4031658322379414
29,24,0.5097646818032405,0.14899302658861688
30,27,1.263667761521829,-0.04922042217783133
31,42,-0.1088472915224589,-0.3655152337970475
32,47,0.1461754994316403,-1.4414491446078126
33,68,0.2584417493522243,-0.13861108547122858
34,96,0.007320196387426192,-2.325174974771401
35,109,-0.23890019208834487,-1.7526608155568404
36,110,-0.24390169775675985,-0.1189248073901942
37,123,0.10810098775622086,-1.3194610244353198
38,124,0.10912666391856742,-0.46520288845436153
39,9,0.1489472926306262,1.0561739207282828
40,25,0.27989235707121424,-1.1587538941016216
41,28,0.08116141571554877,-0.16133272528931805
42,30,0.12137126777231384,0.20617109961397748
43,33,-0.04826560496759532,-0.42141526042525257
44,62,0.09424687270660141,1.3148331766412373
45,64,0.6599407497301799,0.7893889016930793
46,65,0.6117490883892114,1.3005858588646024
47,80,-0.0989541922430247,-0.2703515747684694
48,89,-0.01574104080379811,0.0444836492497771
49,95,-0.10779653368189998,-1.433454090136826
50,113,-0.4424559491668,1.2408516916726542
51,115,-0.0660086713768304,-1.049016143952907
52,5,0.0015546075352820025,-1.967808384917773
53,7,-0.0012810444028042958,0.839791874749328
54,16,0.2413320423461069,-0.6156275509125674
55,34,-0.12909784227413518,-0.9332512407953538
56,35,-0.1886440930114251,-0.7104208668185115
57,39,0.40614225492204986,2.0495939319475904
58,43,-0.05354713361336295,-0.5859420078342701
59,49,-0.18765269172324214,-0.6595967194593522
60,66,0.020885719700327616,0.37195410921672156
61,69,-0.003741415336485218,-0.20648553995998709
62,83,-0.06438271982672042,0.482113034354485
63,119,0.7793314282311364,2.034860084513206
64,120,0.223362485713112,0.18004375562233654
65,3,0.005596648562247319,-0.6006831166697969
66,6,-0.0041958190611691756,-0.8997460806417372
67,8,0.1804898230444336,-0.8786002142735948
68,13,0.056629480610463426,0.10975117839167213
69,17,-0.12266582456748924,0.6435100197531748
70,38,-0.12897641327224485,-0.06787554904808704
71,70,0.006510350383987411,0.027556790056435077
72,72,-0.005829046760277647,1.7562095620652824
73,81,0.5987456878040918,1.5999828575811865
74,93,-0.3285361098756975,-0.5681074453664066
75,98,-0.09139701404821246,-0.2556540357120757
76,101,-0.01826423933154398,-0.29466351152492976
77,121,-0.14383317062404188,-1.0744463714784132
78,41,-0.1787198848685213,0.41031729974371656
79,46,0.4475341551100332,2.1133728265116676
80,50,0.08645094667787463,-0.2141465596863299
81,54,0.167990931490381,0.14061310550657252
82,61,0.039314690649848286,0.5327411177075433
83,79,-0.25996692098835233,0.7364879284239383
84,84,-0.12481382919470878,0.17231738122729343
85,85,-0.048650369711823786,-1.0931014990348071
86,100,0.6629283004370111,-0.24993913324445236
87,108,0.6345512306555493,-1.0726019179525226
88,111,-0.8591161143615511,-0.6228601342487186
89,122,-0.13673007665775255,-0.09550605110596973
90,32,0.5347666331655602,1.0095106872763668
91,48,-0.16268947388908375,0.40315007107626505
92,57,-0.22695359102851348,-0.3226353097285989
93,58,0.11458594272941912,-0.5847002691289667
94,59,-0.05498556083408257,1.4832812041722647
95,63,0.47646155474977486,1.0517152804543861
96,75,0.01325069688926955,0.5682287028117314
97,88,-0.11826555283021152,0.9328569229783584
98,90,0.15227839112963262,-0.3288657881446807
99,105,-0.1993137655195654,0.8451945273618742
100,107,0.036839840060999586,0.7847051504362341
101,118,-0.10605805592332428,0.12041125147707965
102,1,-0.006871773255141083,0.19986074372690985
103,2,-0.21650313262120802,3.1620465790733223
104,21,-0.1877197746493274,-0.3011118388366791
105,23,-0.6420246502232926,-0.4663284413106882
106,29,-0.2967327562851084,-0.8709101482565421
107,37,-0.1399710146827106,-0.8351175746984203
108,52,-0.12882216176287262,-0.2195492122988767
109,87,-0.13853332817156472,-1.2699584939385875
110,99,0.40782221848783395,1.2186746740937326
111,103,-0.4424115514973653,0.5927221800858683
112,112,-0.06555449999090983,-0.2626978164432693
113,114,0.40135156893597185,-1.8353344714625452
114,14,0.5921927203603795,-2.1854394316893124
115,20,0.4849763385904965,-1.011466255741024
116,51,-0.11971732692614824,-0.11974537110644874
117,60,0.18960096095849024,-0.5958759174766943
118,71,-0.09944319039704147,0.8005935963315164
119,74,-0.01178252302970886,1.483368343730531
120,82,-0.09931587948869104,2.2739782944848135
121,86,-0.16185721852244134,0.2457397211544232
122,92,-0.060965643692433354,-0.7359527573907081
123,102,0.10881913388640783,-0.5213207639782336
124,106,-0.07541601118596147,0.8601534844069302
125,125,-0.13136808917056741,-0.5411232285943824
