,test_index,y_pred,y_true
0,0,0.097593784,-0.08127867645155282
1,2,-0.6532545,-0.473660724673229
2,9,0.5126262,-0.3864647757211445
3,11,-0.5753932,-0.473660724673229
4,22,-0.14585543,-0.7352488113185222
5,30,-1.1507199,-1.101472063410096
6,33,-0.9577007,-1.0687735580291853
7,63,-0.40883017,-1.0687735580291853
8,68,-0.95202136,-1.1712288721644968
9,70,-1.1093421,-1.1712288721644968
10,72,-0.7962172,-1.0687735580291853
11,73,-1.1388154,-1.0687735580291853
12,76,-0.8213973,-1.0687735580291853
13,77,-0.9788475,-1.0687735580291853
14,84,-1.1227779,-1.1712288721644968
15,93,-0.6949055,-0.5172587781706594
16,101,-0.514447,0.6752898911839048
17,104,-0.6289258,-0.19027367258891847
18,124,1.2145342,1.6626414906358336
19,155,-0.5647726,-0.8006457921067137
20,173,-0.21297383,-0.14667573898600791
21,185,-0.5923145,-1.0840328523656506
22,194,-1.0359099,-1.0818529574566742
23,209,-1.0494981,-1.1712288721644968
24,211,0.61771345,0.3329023372091408
25,280,1.042738,0.5944904238544338
26,316,1.0396844,0.7529446751290072
27,333,-0.9306743,-1.1595792884564253
28,334,-1.1687107,-1.0708269614949713
29,336,-0.9384513,-1.0625456944241947
30,356,0.35141468,0.5465927103655708
31,362,0.5635755,0.5072943958809613
32,375,-0.91061807,0.041634978026536124
33,378,-0.30542278,0.007793084933842952
34,395,-0.469512,-0.2556707351233734
35,402,0.17472267,-0.2556707351233734
36,407,-0.3603549,-0.23387168521321688
37,409,-0.77197504,-0.23387168521321688
38,410,-0.06741595,-0.2556707351233734
39,416,1.4379507,1.8632294991144955
40,420,0.48010468,0.6134973919881217
41,434,0.42378187,0.5306774785614133
42,441,0.71519446,0.9868724720761102
43,451,0.64513683,0.8342794605895705
44,462,0.94942224,0.6929257483148356
45,485,-0.45452166,-0.05947971101253538
46,486,0.48716068,-0.03768066110237886
47,491,0.33158374,0.6816864518279063
48,492,-0.15004492,0.9432745384731996
49,496,-0.38136005,1.8806316436782162
