,test_index,y_pred,y_true
0,15,-0.04362684814893392,-0.17992791349225226
1,19,-0.278547735984191,-0.1283617598232637
2,24,-0.23004994295215253,0.03922823960094839
3,29,0.51443605103572,1.2252497739876793
4,30,-0.11323370883738981,-0.2830602208302285
5,51,0.09945345526650984,0.06501131643544245
6,55,-0.20686470116956457,-0.669806373347641
7,66,0.014496237269496337,-0.5408909891751703
8,85,-0.1032938366873708,-0.682697911764888
9,95,0.6656786753390045,1.560429772836103
10,101,0.3616719902838823,0.5291066994563369
11,115,0.2237667841599813,-0.15414483665775774
12,131,-0.08345609710507151,0.16814362377341915
13,132,-0.24078377375304472,-0.5795656044269114
14,135,-0.15349259364202528,-0.5795656044269114
15,145,-0.21073285307509293,-0.3733009897509582
16,156,-0.2443101276589421,-0.16703637507500502
17,9,-0.16876583880287033,-0.24438560557848765
18,12,-0.06249586486677838,-0.6182402196786527
19,16,-0.07476650318344813,-0.1154702214060169
20,18,0.028764977261408475,0.38729977686661937
21,31,-0.36011784370945765,-0.8889625264408413
22,56,-0.30976759925456854,-1.017877910613312
23,60,0.42224252087188674,0.7611543909667844
24,75,-0.04533236394669071,-0.7342640654338765
25,78,-0.1192189006840021,-0.3733009897509582
26,84,-0.07950591912289529,-0.1154702214060169
27,98,-0.18350340074271632,-1.017877910613312
28,105,-0.04495563733639241,-0.36040945133371116
29,134,-0.1752116643315631,-0.21860252874399314
30,139,-0.1872292749883746,0.09079439326993652
31,151,-0.26618651648821423,-0.2959517592474758
32,154,-0.12154189621437173,-0.36040945133371116
33,159,0.33485507119187385,-0.3475179129164641
34,2,0.5061303765071221,0.7482628525495376
35,22,-0.05356005181292267,-1.2886002173755007
36,26,0.4080219150323563,1.367056696577397
37,36,-0.33586808793497,-0.6053486812614056
38,42,-0.31181358619870636,-0.1154702214060169
39,45,-0.27472624062298445,-0.4506502202544406
40,67,0.1269115805853911,5.8919866810311206
41,69,-0.30136526120276574,0.21970977744240727
42,82,-0.23524174687133215,0.013445162766453871
43,93,-0.13760623475659517,-0.01233791406804019
44,94,0.5518217295487298,0.21970977744240727
45,97,1.0410192636369366,1.676453618591327
46,117,0.05932949284875533,5.5181320669309555
47,126,-0.24209967317998982,0.5162151610390902
48,133,-0.14502964199241286,-0.5279994507579232
49,141,0.158581251306402,0.4775405457873488
50,152,-0.23028836456817148,-0.1154702214060169
51,4,0.053423749174664525,-0.2830602208302285
52,6,1.1730862847777148,2.540186692546881
53,10,-0.06816104392150857,0.49043208420459605
54,11,-0.008160584246633906,-0.9147456032753355
55,27,-0.17127215754367908,-0.2314940671612404
56,32,-0.25983107832051866,-0.36040945133371116
57,38,-0.20898013647738223,-0.7729386806856176
58,41,-0.12324217732879061,-0.14125329824051094
59,65,-0.0671033575586022,-0.03812099090253425
60,68,-0.1310747121439504,-0.3475179129164641
61,76,0.4589826637423493,1.367056696577397
62,86,-0.09908804440188668,0.20681823902516003
63,109,0.168836958680322,2.6433189998848574
64,138,-0.028925134279668807,-0.2701686824129817
65,142,-0.13760372366150841,-1.185467910037524
66,144,-0.3461986089397322,-0.46354175867168784
67,0,-0.17566683650954573,-0.32173483608196984
68,23,0.13344714041576022,0.3357336231976308
69,25,-0.276403769752088,-0.06390406773702831
70,28,0.7745382112071075,1.04476823614622
71,40,-0.4077012211667528,-1.2241425252892653
72,44,-0.37129574187109426,-0.7471556038511235
73,64,-0.37446885469783897,-1.017877910613312
74,79,0.04549052233868611,-0.7600471422683704
75,81,-0.09399079388067388,-0.8502879111891002
76,96,0.4765098646781274,-0.2314940671612404
77,111,0.12886007459832438,1.212358235570432
78,114,0.1495903142146071,-0.01233791406804019
79,119,0.09000760236833116,-0.5795656044269114
80,122,-0.10275318037883086,0.0005536243492070696
81,123,-0.30515668253634853,-0.3861925281682052
82,146,1.1853836466150418,0.4259743921183607
83,33,-0.17197127784015986,-0.6053486812614056
84,39,-0.004585861503206168,-0.5279994507579232
85,47,-0.17294866676654097,-0.9276371416925826
86,61,-0.21759881898366373,-0.502216373923429
87,62,-0.02650566338484639,-0.7729386806856176
88,73,-0.08869156147144341,0.30995054636313674
89,90,0.32828599021932225,0.2712759311113954
90,100,-0.18541181406566798,-0.4248671434199465
91,108,0.21059204602650938,0.9029613135565024
92,112,-0.21094926699057748,-0.5537825275924173
93,120,0.0012439574830107603,0.18103516219066595
94,124,-0.2759370070891247,-0.6053486812614056
95,128,0.4981802368431629,0.7998290062185257
96,137,-0.11546421811613161,-0.8760709880235942
97,158,-0.1726303171638004,-0.682697911764888
98,161,0.24157061534180935,0.6580220836288077
99,5,1.1032574797168047,2.5272951541296336
100,7,0.5946400245890109,1.1994666971531853
101,34,1.0562436445510421,1.934284386936268
102,35,0.14864550321636072,0.34862516161487805
103,43,-0.10487596232452834,-0.5924571428441586
104,46,-0.23275945785030316,-0.9920948337788179
105,49,0.22481361141455913,-0.06390406773702831
106,53,-0.189367439884637,-0.6955894501821351
107,70,-0.20147965351729624,-0.5666740660096643
108,77,-0.24278128507697394,-0.48932483550618194
109,80,1.0155654819492912,-0.8116132959373589
110,104,1.0302954220760103,3.236329767078223
111,118,-0.08187241827367098,-0.36040945133371116
112,125,-0.0311807679061471,-0.8116132959373589
113,127,-0.17452125768229854,-0.41197560500269953
114,150,-0.21499785329111232,-0.3088432976647228
115,3,0.006166266925423372,1.560429772836103
116,8,0.006166266925423372,-0.4377586818371936
117,13,0.006166266925423372,0.43886593053560746
118,17,0.006166266925423372,-0.7471556038511235
119,59,0.006166266925423372,0.7869374678012785
120,72,0.006166266925423372,-0.5924571428441586
121,83,0.006166266925423372,-0.4377586818371936
122,89,0.006166266925423372,0.4259743921183607
123,91,0.006166266925423372,-0.2572771439957345
124,110,0.006166266925423372,-0.3475179129164641
125,113,0.006166266925423372,0.09079439326993652
126,140,0.006166266925423372,-0.24438560557848765
127,143,0.006166266925423372,-0.4248671434199465
128,147,0.006166266925423372,-0.15414483665775774
129,148,0.006166266925423372,0.20681823902516003
130,155,0.006166266925423372,-0.7729386806856176
131,21,-0.20857953361334225,-0.8245048343546059
132,37,-0.1043069498831839,-0.8631794496063472
133,48,0.009975672123220036,-0.1283617598232637
134,50,-0.05589463227424574,0.4259743921183607
135,54,-0.03937626659619742,-0.2314940671612404
136,57,-0.17150987405161144,-0.9147456032753355
137,58,-0.19057070238659435,-0.48932483550618194
138,63,-0.20803536412657087,-0.9920948337788179
