,test_index,y_pred,y_true
0,5,0.00648405739610579,1.6681963454304614
1,9,-0.0019884903005292567,0.22071429882923935
2,25,0.009390134631193373,0.49832415076878017
3,46,0.0006995677890080168,-0.04544754259399197
4,63,0.00030293668120856543,-0.2844511806077626
5,82,0.0012106201306289616,1.1524458593468414
6,93,0.0034973886549975394,-1.1683652818149333
7,94,-0.003248284934464149,-0.15688952188929842
8,101,0.013551063177565334,-0.006070789498854581
9,110,0.0006648623832058026,1.1957633699081696
10,114,-0.00011493609425174481,-0.9975697710735291
11,118,0.005115360713687626,-0.9075355714437215
12,139,0.0015863337097888099,-0.49958131361405983
13,144,0.02044676715424511,0.7925116025521307
14,146,0.002864016800636301,-0.7417947976533646
15,153,6.132910219468213e-05,0.427280439353143
16,179,0.0028021618027508077,0.11902954695860274
17,181,0.0008989121172865572,1.1296158845287394
18,199,0.005015132698472282,0.477612057896195
19,204,0.0017278381536599899,0.5370404417187459
20,209,0.005363411061136143,-1.1297846057587762
21,220,0.0010770469089044082,-0.1630450290822988
22,231,0.0014307401684453686,-1.7086070251658108
23,244,0.021429187866628365,-0.07373733781218075
24,250,0.003741650116912458,0.7898697539714438
25,254,0.005884429645404678,-0.6054357831612136
26,266,0.012342457185719594,-1.5005160977027536
27,290,0.002576507894555203,-0.7626389829549839
28,309,0.0046270615686004705,-2.2710724390855233
29,310,0.020292692707212515,2.484188519628173
30,312,0.008519454906733143,1.2072730235580285
31,320,0.009429433038397498,-0.5050763586618885
32,323,-0.0023810379580344737,-0.743780587169848
33,3,-0.0003528440741675941,-0.04058654120552841
34,7,-0.0003528440741675941,-0.13508546493669665
35,16,-0.0003528440741675941,-0.32527654734130984
36,33,-0.0003528440741675941,0.13173683863170638
37,42,-0.0003528440741675941,-0.699701343601088
38,45,-0.0003528440741675941,0.9539549693179032
39,55,-0.0003528440741675941,-0.3055551476864826
40,57,-0.0003528440741675941,-0.09570430876059162
41,60,-0.0003528440741675941,-0.31952612359734844
42,73,-0.0003528440741675941,1.95418085737078
43,76,-0.0003528440741675941,-0.04680809461304581
44,77,-0.0003528440741675941,-0.9253680493633576
45,78,-0.0003528440741675941,-0.6039836470580294
46,84,-0.0003528440741675941,-1.3762285699919545
47,90,-0.0003528440741675941,-0.8872549805059824
48,119,-0.0003528440741675941,0.8710361485320793
49,124,-0.0003528440741675941,1.0554019548162783
50,163,-0.0003528440741675941,-0.7177407663262112
51,167,-0.0003528440741675941,-0.026056374011751024
52,172,-0.0003528440741675941,-0.08538789005300979
53,173,-0.0003528440741675941,0.6008014572136225
54,175,-0.0003528440741675941,-0.5410451270879398
55,176,-0.0003528440741675941,0.3742453290958548
56,177,-0.0003528440741675941,1.521921592598799
57,248,-0.0003528440741675941,-0.5530259104013547
58,261,-0.0003528440741675941,-1.214130905394365
59,287,-0.0003528440741675941,0.08700153599874282
60,288,-0.0003528440741675941,0.18659922749063604
61,292,-0.0003528440741675941,0.9072999233829738
62,296,-0.0003528440741675941,-0.8401292452155938
63,304,-0.0003528440741675941,0.8116077647095284
64,307,-0.0003528440741675941,0.13653619688662058
65,325,-0.0003528440741675941,0.2503602429855135
66,6,-0.12327610707989112,-0.24093553140288276
67,17,-0.10677455320490431,0.08922509188748708
68,22,-0.016868635194063675,0.06016475749993232
69,24,0.10656104986630824,0.8310209486966091
70,30,0.05102303096040561,0.969202838709434
