,test_index,y_pred,y_true
0,9,-1.2666777059030148,-0.9661425336176449
1,15,0.18502303040512674,-0.9424576546668001
2,19,-0.8276696049688743,-2.467137303631739
3,25,-1.181334044913951,-1.7048467740570963
4,30,0.11833546702304326,0.2795023527762494
5,66,0.0558997780613492,0.7954348605470004
6,96,-0.39860761651856985,-0.5262997545041564
7,108,-0.3079135769530566,-2.241647246116899
8,126,0.20064974993534945,0.2879034275647635
9,137,0.24839533791807122,1.6823028774960795
10,146,0.3977382318246464,0.4477605296457808
11,154,-1.0986132423187298,-1.0192356805929723
12,162,-0.0663979249265578,1.4133318134151605
13,170,0.2806955202728596,-0.9766631792932192
14,175,-0.048640827377544715,0.4315887485735686
15,178,-0.15071048948938343,-0.9473349203461734
16,181,-0.5691808613242013,-0.7557175639438066
17,185,0.4304434632652094,-0.1837328688220077
18,196,0.024523795338471155,1.4192571826647506
19,200,0.37037785116297184,-0.28896323842777105
20,205,0.1466965131567993,0.7622793180600964
21,215,0.21206421127459837,0.05219227945628708
22,218,0.5203800388953892,-0.7389375779772432
23,226,-0.31981381092305927,0.8286119583561786
24,16,-0.42844424616519505,-1.792544481616434
25,18,-2.0467487673446803,-3.0559730601812345
26,45,0.5497502704927272,1.2311355006726505
27,60,0.22407225775228187,-0.16505250724816267
28,73,0.07082480409850421,-0.27822448581507414
29,82,0.26359811230353647,-0.0971925396964299
30,84,0.3093469485166418,0.6562367587730347
31,93,0.08151794517775422,-1.1007777177053844
32,101,0.10819380011579585,-2.1179159478976124
33,104,0.29203343678338095,0.5763325852928048
34,112,0.06599685219744769,-0.35756006218232933
35,113,0.35247551672415545,0.9606920876284419
36,118,0.3201089853479253,-0.4870810583681976
37,119,0.28632003266262046,-1.4359503562533962
38,125,0.4824805965443467,0.5351972377303865
39,127,0.33165912033731837,0.0496075938817911
40,143,0.5365445896022,2.0562727035358326
41,144,0.02932267703295463,-0.6212749134808089
42,147,-0.11901390152777999,0.658133560276186
43,150,0.35007709222021044,-0.12666427683961534
44,159,-0.08326293669801052,-0.3491545419579508
45,194,0.1516302576007008,2.440167217225732
46,198,0.21729668865536866,0.5442808863987364
47,5,-0.7496057278857542,-0.9042190949377824
48,10,-0.8246513499889363,-1.413059265992054
49,24,-0.4399944104928149,-0.16669840795657528
50,29,-0.42338603495068855,0.923373759427661
51,38,-0.5221226845108848,-0.9429254962389574
52,55,0.17962864045138638,0.7424195306195915
53,67,0.22083388110082952,-0.0099365129329571
54,68,0.1873934630969437,0.3549498167844982
55,69,0.06102085653767328,1.0420516985642234
56,75,-1.6352161482150152,-1.9498516746712717
57,79,-0.489519882897507,-0.5450653542418555
58,86,0.13091772232597004,-0.48982547932575915
59,95,0.08203401609410449,-0.009284627466385236
60,109,-0.5767471594168743,1.2303083087413251
61,117,0.2542736655902096,0.8503952516994476
62,120,0.10004472094477806,0.17442851380639535
63,124,-0.22236350760034634,-0.14391066640697173
64,153,-0.5219889903126529,-0.7648867236836853
65,168,0.4312763833710715,-0.757114982762054
66,186,-0.07701393386668948,0.8324501680671742
67,199,-0.2971571327856593,-0.5292447461626907
68,219,0.2692115756127121,1.1585803198771407
69,229,-0.5637848741476335,-0.86754786371509
70,12,-0.2588020476793193,-1.1111126798484634
71,28,0.4981068791615886,1.3932659751998866
72,31,0.27037942788432784,-0.31975577309338826
73,35,0.13955120384263245,-0.05066770943690174
74,41,0.45701272401773346,0.592679558844235
75,42,0.0030552717487423997,-0.21411639050767872
76,51,-0.7092032117237104,-0.22979253288140603
77,56,0.29220028350312255,0.42139315457128107
78,65,-0.0385329835057201,1.7012917902410076
79,76,-0.15183433469555013,1.1289099552671518
80,97,-0.35749013781928757,-1.6683843983109419
81,114,0.0358300960988997,-0.5567872320937429
82,115,0.13531304821803375,-0.3991661524679725
83,132,0.13788713657402538,1.0169961369791725
84,136,0.3594747408440532,0.18159774582238108
85,139,0.16848403975327164,0.35577541511036276
86,140,0.32578698687059265,0.7160177527378079
87,142,-0.07113197795837378,0.15239194131635958
88,155,0.12227901920430256,0.21052082784113826
89,183,0.4221984795397863,0.1118256117365847
90,193,-0.1248974779499028,1.0913553142280799
91,195,0.1372916089029692,0.9505490804143109
92,228,-0.47004283822771303,-0.36893943542190116
93,0,-0.5136075955745776,-0.7173533943472719
94,2,-0.6981350731257348,-0.7199880921712549
95,22,-0.12040817922985764,-0.22151997020749162
96,26,0.19780516876047946,-0.17210927609367083
97,36,0.29554120998917494,-0.11701261413814193
98,46,0.312064895284326,0.5381870443364183
99,61,0.22161572296935744,-0.006534848092664381
100,77,0.17769854977736305,1.7714842284508023
101,78,0.18524074828897258,1.6710542040165668
102,85,-0.2829671847124507,-0.4346953395994045
103,90,0.06485370125920621,1.8855697747762132
104,98,0.2880283475309541,0.4609440089402266
105,100,-0.13618174428254087,1.5749662908470843
106,111,0.015993852863879,0.16850549331643436
107,135,0.640179149865322,0.04576210444076395
108,138,0.16464586873884388,1.3144993795507727
109,152,-0.027583514322925384,0.3816361321539865
110,158,0.19758003678114383,0.9843548248891171
111,161,-0.4143042806318578,-0.05317429519167189
112,165,-0.0016162295946319238,0.5609496268672196
113,172,0.47836183833899765,-0.09306375236038993
114,182,0.4698625886946202,0.7367777946455298
115,212,0.252643641608709,-0.57030396453992
116,4,-0.3313635832602233,-0.14865342148296656
117,6,-0.6848333168141058,-1.054186651985901
118,11,0.22281229402546285,-0.4232270390102988
119,27,0.3262424189328169,-0.6542759178866369
120,32,0.06886150575928732,-0.4113072559653342
121,33,-0.421721824334516,-0.6565821641995488
122,62,0.33587968436083976,0.9439963731407148
123,64,-1.775969816344112,-0.8313212714320981
124,70,-0.8675124472943933,-0.11210344675716674
125,122,0.3582567084167292,0.27237168075152957
126,128,0.454119733442529,0.041507131829458366
127,141,0.32882554577363143,2.1862728412060277
128,156,0.2377569238959071,0.053786881193885465
129,164,-0.10725717425902229,2.561283424229067
130,173,0.19012034110540496,-0.4162020271924447
131,176,0.4194548570606995,-0.8764271494714003
132,180,0.6521878618122452,1.809424771902603
133,184,-0.18373251596150167,-0.31282895981391856
134,207,0.055737608341020206,-0.9052906981604559
135,220,0.31787012195875175,-0.23558831592193252
136,221,0.11027801894066096,0.6902223263894175
137,222,0.23281270685003969,0.2506979888842014
138,225,0.23196475784610637,-0.6687707130798308
139,3,-0.28394081163489193,-0.42904159678365394
140,23,-1.40932776957782,-1.5876815435313234
141,39,-0.1049183946766988,0.17195359082200998
142,40,0.4369357252002934,1.5565310737984623
143,43,0.7271460519156367,0.24144762431478312
144,44,0.5054796340177884,-0.11391598116554044
145,47,0.02334487049914616,-0.7023283362533278
146,53,0.02174903490079813,-0.14855936368834352
147,81,-0.37784375016693406,1.086823536513197
148,94,-0.15458456630686332,-1.0875649989291865
149,105,0.007337849740221641,-0.7179434152607492
150,123,0.12062964145229808,-0.32675748034941254
151,133,0.3813366180990617,0.8647725289020933
152,145,-0.005719958368233274,0.28634860897090214
153,148,-0.8860562889982633,-0.8399376868164818
154,167,-0.14391232235530424,0.23475462715198236
155,171,0.03382250047917082,0.4241423245607951
156,177,-0.11286619024048164,-1.140312796037883
157,190,0.9665242515618754,0.658022409035375
158,192,0.4197773426686483,-2.426082417800854
