,test_index,y_pred,y_true
0,0,0.34185986955804903,0.6444022325288262
1,2,-0.4261964809108334,-1.5518257844571737
2,9,0.43129151831470924,0.6444022325288262
3,11,0.19169653137709952,0.6444022325288262
4,22,0.20174020459034914,0.6444022325288262
5,30,-0.22912620954643215,-1.5518257844571737
6,33,-0.12567183707953244,0.6444022325288262
7,63,-0.01879154923586368,0.6444022325288262
8,68,-1.1180079756344452,-1.5518257844571737
9,70,-1.0330219594721093,-1.5518257844571737
10,72,0.09535218325908223,0.6444022325288262
11,73,0.12546232536809088,0.6444022325288262
12,76,-0.031919249844609254,0.6444022325288262
13,77,0.1563819826518409,0.6444022325288262
14,84,-1.1936701463408497,-1.5518257844571737
15,93,-0.0013874350377460765,-1.5518257844571737
16,101,-1.095177800701928,0.6444022325288262
17,104,0.1990563309502824,0.6444022325288262
18,124,0.3649471045859749,0.6444022325288262
19,155,-0.04158143520366231,0.6444022325288262
20,173,0.18780040105815532,0.6444022325288262
21,185,-0.22875479438371382,-1.5518257844571737
22,194,-0.5412945011718802,-1.5518257844571737
23,209,-0.6114757225465759,-1.5518257844571737
24,211,0.13853453991951037,-1.5518257844571737
25,280,-0.1376649242989405,-1.5518257844571737
26,316,0.40750695216600663,0.6444022325288262
27,333,-1.2756812877314285,-1.5518257844571737
28,334,-1.237513949012988,-1.5518257844571737
29,336,-1.272424341258907,-1.5518257844571737
30,356,0.18319554908085456,0.6444022325288262
31,362,0.13965505704172365,0.6444022325288262
32,375,-1.2115573710421506,0.6444022325288262
33,378,-0.11408866251664662,0.6444022325288262
34,395,0.09620438396461717,0.6444022325288262
35,402,-0.039704775306425244,0.6444022325288262
36,407,0.12046875996495432,0.6444022325288262
37,409,0.12752425379044974,0.6444022325288262
38,410,0.15450100784698018,0.6444022325288262
39,416,0.5222069839204981,0.6444022325288262
40,420,0.5087140327460538,0.6444022325288262
41,434,0.41492336096915095,0.6444022325288262
42,441,0.47161677929790047,0.6444022325288262
43,451,0.26825677699368855,0.6444022325288262
44,462,0.5017601660342117,0.6444022325288262
45,485,-0.43349887451765445,0.6444022325288262
46,486,0.46439786965766183,0.6444022325288262
47,491,0.41546272992361555,0.6444022325288262
48,492,-0.6901336661471569,0.6444022325288262
49,496,0.43310102676874473,0.6444022325288262
50,498,0.22513050562703496,0.6444022325288262
51,15,0.5754361591118538,0.6444022325288262
52,18,0.34929615483752174,0.6444022325288262
