,test_index,y_pred,y_true
80,158,-0.40309095,-0.44398661349157903
81,163,-0.19704437,-0.5466771339250693
82,177,-0.26097846,-0.645484402035683
83,184,1.2428236,-0.3709277299179636
84,196,1.2839966,-0.25614109463855556
85,199,1.4177994,-0.1228807868394912
86,204,1.291506,-0.3439404666523678
87,210,1.3637419,3.9160935766893856
88,211,1.0653535,2.263434085906322
89,231,0.0265162,0.007823634792144561
90,234,0.76158595,-0.44160199328775124
91,247,-0.031845212,-0.41773084157296364
92,250,1.2219816,0.09124143012361793
93,257,1.1572487,2.98098696630363
94,265,-0.16872704,-0.41644473371342416
95,271,-0.27727687,-0.41549413225202525
96,278,-0.4530592,-0.4112443845422421
97,299,-0.042619705,-0.48907948823933867
98,302,-0.44436693,-0.34007305557790923
99,304,-0.16989064,-0.34002658769486704
100,309,-0.1439755,-0.2510793857614485
101,331,-0.38811827,-0.4544321820845513
102,361,-0.48989987,-0.48580713948783555
103,364,-0.24216998,-0.3379355329579657
104,367,-0.086545706,-0.48527287846718187
105,368,-0.38848925,-0.4852060958396003
106,394,-0.22018409,-0.5081534824848861
107,419,-0.16376543,-0.3206030125832063
108,431,-0.37078,-0.31962718703931914
109,442,-0.2819537,-0.38406836629283925
110,444,-0.18493819,-0.3180472790158825
111,449,-0.14583743,-0.37534519994117904
112,464,-0.32426572,-0.45497446495603244
113,468,-0.34304047,-0.2900271455414054
114,512,-0.4507444,-0.3448141177103682
115,533,-0.34738374,-0.3540898339464375
116,579,-0.10915065,-0.3507907368922689
117,581,-0.13094413,-0.26182114053475947
118,583,-0.33922625,-0.26144939747042134
119,586,-0.24577105,-0.2613564617043369
120,0,0.3414452,1.105362995985456
121,15,1.1849997,0.9903299989038884
122,18,0.90637887,2.2929787910861257
123,22,0.67551595,3.982890287843475
124,33,0.4767052,0.37072952834454287
125,46,-0.2902993,-0.6950218730881671
126,54,-0.27039635,-0.6870677545419255
127,68,-0.452767,-0.332758874988165
128,75,-0.3432051,-0.6383101575187861
129,88,0.8040271,-0.2736025084902861
130,89,0.7961353,0.38484647556465795
131,92,0.26689374,0.4381003700942466
132,93,0.32728422,-0.3188704581749769
133,108,0.30826974,-0.06636370982813775
134,109,0.049481273,-0.39093646080315403
135,116,0.18814981,0.014884563522224628
136,117,0.14753675,0.0773432358400494
137,137,0.40339088,0.36384069792660495
138,144,0.5216006,-0.2212127233054612
139,155,-0.36237168,-0.6116683926285177
140,167,-0.39096582,-0.6058171638909355
141,176,-0.36947405,-0.44950492014240906
142,192,-0.32635772,-0.43551268067442483
143,195,1.4495795,4.8585495195281245
144,212,0.3027941,4.456988383000419
145,244,1.3128949,2.1524647029355815
146,268,-0.26627433,-0.41622106278133025
147,272,-0.46977437,-0.415326379052955
148,280,-0.36000454,-0.3416529636013457
149,310,-0.3978914,-0.45524139456953583
150,316,-0.3589431,-0.48821131408077645
151,319,-0.43515432,-0.45493015899838785
152,321,-0.36113024,-0.5129265548364332
153,328,-0.38594925,-0.48767705306012293
154,336,-0.36319077,-0.5122948246722581
155,341,-0.45404303,0.12508428321371007
156,346,-0.38195717,-0.487009226784306
157,356,-0.3363067,-0.48614105262574375
158,360,-0.46104014,-0.4528760042288112
159,371,-0.41600442,-0.5098380962560203
160,396,-0.50811756,-0.5040076346195842
161,425,-0.26896703,-0.3199524622206147
162,426,-0.30550396,-0.31981305857148806
163,434,-0.3504244,-0.31944131550715005
164,436,-0.2630682,-0.31939484762410775
165,482,-0.08830261,-0.3477777575606117
166,493,-0.33187234,-0.34693899156525976
167,503,-0.27379203,0.4574430976363382
168,505,-0.3748356,-0.38459091991894095
169,519,-0.2914368,-0.41054311820325806
170,531,-0.049037576,-0.3993555097657962
171,535,-0.29058206,-0.3990747408039406
172,537,-0.2500254,-0.3538408454895192
173,546,-0.39235306,-0.35296938589030485
174,551,-0.35157454,-0.3785542395916235
175,576,-0.26427352,-0.35122646669187596
176,584,-0.057733774,-0.3754487988072151
177,588,-0.38933146,-0.23376894108630492
178,593,1.3057196,1.5871835611845786
179,594,-0.40817273,2.6472330508800916
180,7,0.5721456,0.48460365401683314
181,19,0.40162873,0.9958312041760454
182,25,0.65601027,-0.448423019557775
183,42,0.52762175,-0.21232978336265135
184,49,-0.29108763,-0.4775250536168863
185,56,-0.30001676,-0.6790486205047332
186,69,-0.2944212,-0.4073716277670895
187,114,0.22318828,-0.273425092353503
188,124,0.20576364,0.20236395421573047
189,141,0.4825238,0.9652602536311363
190,149,-0.24512148,-0.5514301412320634
191,154,-0.37813437,-0.611792886856977
192,172,-0.20474017,-0.6794927414573365
193,185,-0.13688612,-0.37440597070184384
194,203,0.30370867,-0.3936896480436068
195,220,1.0276839,2.7794412365667718
196,227,-0.0983367,-0.23262202312485047
197,228,0.023249388,-0.4190169494325034
198,245,-0.18901014,-0.46513868573204203
199,249,-0.22119403,-0.46488969727512364
200,259,1.1052148,3.6686560624407227
201,261,0.19208097,-0.4638937434474502
202,264,-0.13549292,-0.522964045222775
203,275,-0.3401128,-0.36415940296889954
204,287,-0.24169755,-0.41074112494503096
205,296,-0.2940606,-0.49001444502548275
206,318,-0.2855543,-0.48814453145319475
207,332,-0.32737422,-0.4875434878049596
208,334,-0.29178548,-0.512365016912722
209,335,-0.33555317,-0.5122948246722581
210,338,-0.22284245,-0.4080570737599047
211,362,-0.37511337,-0.33802846872405024
212,365,-0.103565454,-0.45256476865766293
213,369,-0.28085983,-0.3375637898936278
214,374,-0.18759477,-0.33742438624450094
215,377,-0.37813437,-0.451942297515367
216,380,-0.37511337,-0.40582036443896624
217,390,-0.3625027,-0.5089255971299894
218,399,-0.24951696,-0.4501371312027085
219,408,-0.35788286,-0.20515016388118715
220,412,-0.37511337,-0.3860814046816838
221,421,0.050272584,-0.28117312095345814
222,424,-0.26182556,-0.385130803220285
223,429,0.62434435,3.123200984660801
224,432,-0.27379048,-0.3846275436230739
225,438,0.0070359707,-0.384292037224933
226,439,-0.16924918,-0.31930191185802326
227,446,0.2991777,0.7875469735216615
228,447,0.8797912,3.2648045723627304
229,450,0.87591803,0.4740806937942939
230,467,-0.18650055,-0.3885747352296354
231,478,-0.2685566,-0.3482810171578229
232,485,-0.28766894,-0.3475540866285178
233,516,-0.26950765,-0.44798097017056265
234,517,-0.29117656,-0.23368588476325694
235,547,-0.15143657,-0.37868780484678677
236,548,-0.12415707,-0.42507994096109036
237,561,-0.11561704,-0.3163519916014257
238,563,-0.31038117,-0.35209792629109044
239,567,-0.26003242,-0.3161842384023551
240,3,0.80382895,1.4779999467534304
241,5,0.43357825,1.8962795786498583
242,16,1.7139027,0.3496906778800096
243,17,0.59374166,1.7615504312105974
244,23,0.8773792,0.965505568119038
245,24,0.88897157,2.8595069760801324
246,26,0.9395983,-0.5768727097577391
247,31,0.8627627,0.15203237618587953
248,37,1.4713678,0.09805872912211251
249,45,-0.41849184,-0.34926557719400037
250,48,-0.49012017,-0.6701295582094011
251,50,-0.36671114,-0.47747858573384394
252,57,-0.54875183,-0.368924616350797
253,66,-0.2475524,-0.573741316708425
254,94,-0.035060883,0.06694476937260199
255,113,0.052229404,1.3181790778465448
256,126,0.9038876,0.2570128658286327
257,157,-0.2012415,-0.5493611851101953
258,173,-0.43816662,-0.6464193588218266
259,174,-0.5056684,-0.6025180668367668
260,175,-0.3334682,-0.6023935726083076
261,180,-0.6319766,-0.6400750092015649
262,190,-0.23239756,-0.4365751176018709
263,194,1.2206116,2.8620897698808
264,222,-0.1830523,-0.36379112501783467
265,225,2.2875266,1.0507031697593667
266,229,2.0248907,1.8889946761715
267,237,-0.2988062,-0.34769378839683823
268,255,1.9188038,0.6443983341305306
269,263,-0.08387327,-0.46383149633322035
270,290,-0.42113018,-0.341141816887881
271,298,-0.2813363,-0.48927983612208376
272,301,-0.40171552,-0.3022963499523911
273,305,-0.15264726,-0.5134880927601445
274,311,-0.45401144,-0.40889583975525673
275,322,0.56491697,2.719684265946317
276,344,-0.49982882,-0.45399645228494373
277,349,-0.16539669,-0.45380971094225503
278,363,-0.5138974,-0.45275151000035174
279,375,-0.25130272,-0.5096977117750922
280,383,-0.47506595,-0.5092063660918452
281,404,-0.45455217,-0.4777932241780311
282,407,-0.265373,-0.2480160823979655
283,415,-0.36201668,-0.320742416232333
284,420,-0.17855835,-0.3204171410510372
285,441,-0.17896032,-0.38412428402586263
286,472,-0.1280384,0.20121084856259297
287,479,-0.4481399,-0.28937659517881387
288,483,-0.43023586,-0.2889583842314337
289,494,-0.30124092,-0.28826136598579993
290,497,-0.12658167,-0.4350131679214725
291,499,-0.26062036,-0.3463238965020017
292,506,-0.1580069,-0.2868673294945325
293,523,0.7894567,-0.06413795894207489
294,527,-0.4520476,-0.3547745522029631
295,532,-0.35763383,-0.4144704743235177
296,568,-0.40781212,-0.377485717550316
297,569,-0.038826704,-0.35178669071994234
298,573,-0.32797313,-0.3769514565296626
299,574,-0.4686265,-0.4111194247388133
300,8,0.8285005,2.1514680330098646
301,36,0.113363385,0.5230748768812552
302,38,0.7329143,3.4299573084425963
303,59,-0.23982227,-0.3158825381567591
304,67,-0.4526819,-0.6386213930899342
305,74,0.050712228,-0.6848861523088863
306,96,0.2751764,0.17918929634353498
307,103,-0.026317716,0.277019784961607
308,111,-0.022122025,-0.4001735629265135
309,119,0.51041436,-0.28246402603942217
310,123,0.102932334,-0.2860281263194406
311,139,0.057082772,-0.4085623638699886
312,146,0.0056792498,-0.5663042582163046
313,147,-0.49365747,-0.45838028580347906
314,150,-0.42214715,-0.550647292969735
315,152,-0.26958668,-0.6564367529590815
316,168,-0.30449772,-0.5426510571473799
317,193,-0.21651721,-0.36186649272472476
318,198,0.47627437,0.3860585952929961
319,207,-0.069497705,-0.42712502072090563
320,253,1.6153857,0.9135830994149517
321,262,-0.09381306,-0.4976944471973783
322,266,-0.16379285,-0.4634580136478429
323,297,-0.2960242,-0.4561751012829797
324,303,-0.26899493,-0.5330684900604478
325,307,-0.35446227,-0.4884784445911034
326,320,-0.12330425,-0.4548679118841581
327,325,-0.4022199,-0.5321214543082495
328,329,-0.19890773,-0.4876102704325413
329,333,-0.39490783,-0.3391901658001065
330,348,-0.29505384,-0.4868756615291425
331,350,-0.1644305,-0.33872548696968396
332,353,-0.16091144,-0.4866753136463973
333,370,-0.3636011,-0.40621178857013046
334,381,-0.4702803,-0.4057644467059428
335,382,-0.29493308,-0.33714557894624747
336,393,-0.41450846,-0.3364485607006137
337,400,-0.3137442,-0.4040869147152387
338,403,-0.37958372,-0.40011675567057287
339,405,-0.32395864,-0.4777932241780311
340,416,-0.41013014,-0.42959558350694105
341,428,1.0059347,-0.12169316371187198
342,463,-0.48416126,-0.2776054536060664
343,469,0.13865149,0.10287827211220996
344,477,-0.3074087,-0.4446308973893388
345,481,0.12194908,-0.38739204005927314
346,486,-0.090209246,-0.2886795769331802
347,488,-0.24573076,-0.2729909933164782
348,507,-0.32291055,-0.43325836190987366
349,511,-0.3272494,-0.3448141177103682
350,515,-0.16259015,-0.28579856818456073
351,526,-0.54340255,-0.24151820100667598
352,528,-0.47936094,-0.31842094772329377
353,530,-0.16872704,-0.3800902400260025
354,544,-0.47239983,-0.3532806214614527
355,545,-0.3349117,-0.35303163300453444
356,553,-0.44891155,-0.39774108823512583
357,572,-0.41669548,-0.35153770226302405
358,587,-0.28809488,-0.34998152440728414
359,53,-0.09773457,-0.5137568546378944
360,97,-0.018823385,-0.39367164051011294
361,112,0.06455326,0.23713886891304967
362,122,-0.015100241,0.5940914906538396
363,125,0.29891944,-0.2968247160451947
364,129,0.5225066,-0.42283864506410124
365,136,0.24386775,-0.11315465793565208
366,143,0.49569786,1.711144868013408
367,151,-0.29693758,-0.6119173810854363
368,164,-0.36145926,-0.6061283994620834
369,179,-0.30670953,-0.49731797486498924
370,183,0.48246586,0.9999395015795516
371,197,-0.023171544,1.1090986016491182
372,202,0.09167755,-0.4363024697113044
373,219,0.95431995,0.23123480196508175
374,223,0.87546295,1.5224779297729134
375,232,-0.103072286,-0.5001654044179009
376,233,0.86374795,-0.0227928948326155
377,239,-0.046257496,-0.34755438474771155
378,246,1.4996012,3.317168441083192
379,258,0.7785912,-0.26867364464429855
380,279,-0.4066049,-0.3416529636013457
381,293,-0.36731493,-0.41046153627991344
382,294,-0.3176688,-0.4568598195395052
383,306,-0.38110352,-0.2921273558100833
384,314,-0.37444937,-0.5132073237982893
385,317,-0.4051031,-0.5480425978314256
386,323,-0.43971956,-0.5322671521162801
387,324,-0.16627288,-0.5127861703555056
388,342,-0.4075147,-0.4871427920394692
389,373,-0.36382866,-0.45206679174382625
390,386,-0.40639853,-0.48433792168103806
391,398,-0.26430178,-0.48306905175698556
392,402,-0.35619235,-0.5066794454351438
393,409,-0.21652055,-0.36204746910337554
394,410,-0.026893973,-0.3209747556475443
395,411,-0.13927734,-0.3209747556475443
396,414,-0.2211076,-0.3859695692156368
397,422,-0.19671595,-0.3201848016358261
398,423,-0.06720972,-0.3201383337527838
399,443,-0.008414149,-0.319069572442812
400,445,0.36899626,-0.4972268292849141
401,453,-0.21414578,-0.3691942493085979
402,456,0.815167,0.07507804192865082
403,457,0.10511458,-0.2906312280209548
404,473,-0.17467558,-0.38826349965848755
405,480,-0.30718887,-0.28928365941272943
406,487,-0.18875158,-0.34727449796340054
407,495,0.402712,1.839984623350606
408,496,-0.21614218,-0.34660348516711914
409,509,-0.2719978,-0.30890053070658213
410,514,-0.40001595,-0.3441431049140866
411,525,1.0616859,6.233465332801787
412,538,-0.38160765,-0.26409806680382975
413,539,0.055559754,-0.3537785983752896
414,558,-0.44924033,-0.37795319594338805
415,564,-0.34057724,-0.3162401561353787
416,575,-0.42047966,-0.376817891274499
417,582,-0.31121278,-0.3150099660088625
418,4,0.56085515,0.13563820314180927
419,12,0.6274462,-0.27100045139007545
420,28,1.2039542,1.6305937383787046
421,35,0.342386,2.0094794936828606
422,41,0.51011896,2.968897653663025
423,43,-0.08733606,-0.5749155891019178
424,44,-0.26398993,-0.45467923627546253
425,51,0.019097328,-0.4774321178508017
426,65,-0.1135869,-0.6528034146248678
427,85,-0.5904026,-0.47608454924257637
428,95,0.09959793,-0.23051602373930496
429,107,-0.18437624,1.7804019555434039
430,115,0.26709652,0.28212100271770596
431,120,0.07828808,-0.23098021833332624
432,127,0.009775639,-0.08104543208331527
433,133,0.029340267,1.2168606581185624
434,142,0.5160608,0.10653696905546324
435,159,-0.40531254,-0.5493052673771718
436,169,-0.39623952,-0.6040742446925066
437,170,-0.47490478,-0.603949750464048
438,178,-0.43432665,-0.645016923642611
439,186,1.2430534,1.3613369769929642
440,206,1.2914343,3.473013932486661
441,217,0.89789,0.5040011834111312
442,221,1.4300138,2.2400209076190207
443,224,-0.34523845,-0.3484837424085566
444,236,-0.3723278,1.23625705402563
445,240,1.1243842,0.3971838087836223
446,242,0.9774965,0.16572821898581064
447,254,1.1746612,2.127767975736193
448,256,1.954358,0.10852282863394795
449,282,-0.07976818,-0.45754453779603094
450,283,-0.3647809,-0.4110207136101482
451,285,-0.3308115,-0.4109088781441014
452,326,-0.29307508,-0.4877438356877048
453,347,-0.29691672,-0.40772156736176385
454,351,-0.31522083,-0.45374746382802533
455,358,-0.4467287,-0.4859407047429989
456,376,-0.25564337,-0.48487218270169147
457,384,-0.47131467,-0.4515065677157599
458,392,-0.4236436,-0.4049815984436142
459,397,-0.13914895,-0.4045342565794265
460,440,-0.32314444,-0.31925544397498107
461,452,-0.06671858,-0.35466300654650035
462,460,-0.5557246,-0.34945528955131566
463,470,-0.31905556,-0.38845024100117614
464,500,-0.07105875,1.4154800364799796
465,502,-0.13416886,-0.34587655463781397
466,513,-0.09566069,-0.34464636451129776
467,518,-0.31309128,-0.44783527236253173
468,521,-0.14947867,-0.3630534183954996
469,522,-0.49419713,-0.3629911712812703
470,540,-0.22738075,-0.3794891963777673
471,549,-0.36715317,-0.3979516649565178
472,550,-0.4492092,-0.41294064733919666
473,562,-0.48118877,-0.37775284806064285
474,571,-0.23929477,-0.30918965071981075
475,577,-0.2791617,-0.3153454724070032
476,585,-0.32081985,-0.3501682657499729
477,14,1.3385298,1.1390765426029188
478,27,-0.014993668,0.19227653265032915
479,32,1.0678258,1.444583348547323
480,40,-0.00742054,1.2479083564695619
481,47,-0.16141725,-0.6386115749791681
482,52,-0.43718743,-0.6394928526891487
483,61,-0.1561873,-0.5740209053735424
484,62,-0.49981475,-0.6389948757753118
485,64,-0.33345532,-0.6388081344326232
486,98,0.46388125,-0.4745511091021821
487,100,0.115978,-0.04707909732270199
488,128,0.19420028,0.525817615661414
489,134,0.18388128,-0.19424167853813465
490,138,0.06975961,-0.3636961729180447
491,156,-0.56581044,-0.4565680383648314
492,161,-0.05685377,-0.4544305157448878
493,162,-0.55616117,-0.4543375799788032
494,171,-0.22105289,-0.6809667785070795
495,187,-0.28409457,-0.1986596831828245
496,200,0.9307556,0.944896472541107
497,201,1.1643517,0.6229429339155536
498,213,1.7726089,-0.3495060358354862
499,215,1.197872,5.41666087508502
500,216,2.1548662,2.22647188594313
501,226,1.1813937,4.662826116705415
502,230,0.10243273,-0.4189051139664565
503,251,1.2347133,0.40299414429870817
504,260,0.8066442,1.5449417792780018
505,267,-0.32454753,-0.34592800884123276
506,269,-0.4711945,-0.4161651450483069
507,288,-0.48679638,-0.5154534754931344
508,292,-0.35206985,-0.41046153627991344
509,295,-0.410429,-0.4568598195395052
510,327,-0.5557158,-0.4877438356877048
511,337,-0.392035,-0.5122246324317936
512,359,-0.4605999,-0.485873922115417
513,378,-0.40574574,-0.4518800504011374
514,379,-0.54541755,-0.4059321999050131
515,391,-0.44996095,-0.4052611871087316
516,401,-0.39352155,-0.3356121388058532
517,406,0.6393881,-0.08724946584660019
518,417,-0.47740436,-0.32069594834929077
519,418,-0.41240788,-0.32064948046624847
520,430,-0.22058272,-0.3196736549223613
521,448,-0.014892817,-0.31432984837250244
522,455,-0.27711463,-0.3690824138425511
523,461,-0.3542559,-0.41728816358900994
524,471,-0.16911411,-0.33663412663459064
525,489,-0.2229259,-0.3471067447643303
526,492,-0.18711329,-0.34699490929828325
527,498,0.6146755,-0.2879360908045043
528,520,-0.04024291,-0.2855662287693494
529,529,-0.404521,-0.41468902103556415
530,541,-0.48271585,-0.35352960991837123
531,543,-0.3318975,-0.35334286857568237
532,559,-0.3662536,0.1487605563888167
533,566,-0.14271188,-0.3519734320626311
534,578,-0.17860603,-0.39556512878074424
535,592,1.1686509,2.1718160576297105
536,1,0.2464186,3.4240806479631787
537,13,1.125937,3.1975418719586255
538,20,0.8548416,1.5923669018213533
539,21,1.1207349,0.5264898982002005
540,34,0.9576795,1.033044170148905
541,58,-0.37444413,-0.6857543264674486
542,71,0.2975918,-0.5119993335657326
543,80,-0.45661175,-0.5732939748442374
544,87,0.64036834,-0.5727347975140029
545,91,0.19904554,-0.2971914898955559
546,99,0.038431406,-0.5050357340944417
547,102,0.19985056,1.2651779520066593
548,105,0.67524946,-0.591869032682587
549,106,0.16393173,-0.3555026787203052
550,121,0.18068862,-0.43630213131793466
551,130,0.26177156,-0.5321653360724223
552,160,-0.29556572,-0.4545234515109723
553,166,-0.364478,-0.6499588380836566
554,189,0.5673177,-0.12113996891888941
555,191,0.112501025,-0.5202669753199932
556,205,1.5791961,0.60151890283693
557,214,-0.113607764,-0.29569951424343394
558,241,1.0569408,0.0026382381730652438
559,243,0.034486532,-0.46526317996050115
560,252,1.7143854,0.6564908974264554
561,270,-0.33337224,-0.462648801162858
562,273,-0.31719482,-0.34504511906343005
563,276,-0.33028328,-0.4578557733671789
564,308,-0.47995913,-0.33988718404574025
565,313,-0.35453928,-0.45511690034107677
566,315,-0.5192207,-0.5325585477323409
567,330,-0.10283542,-0.4544944291987806
568,339,-0.47387516,-0.5315386630761267
569,343,-0.43243897,-0.33895782638489524
570,345,-0.29926646,-0.33886489061881075
571,366,-0.23136222,-0.48540644372234504
572,372,-0.3331355,-0.4303918490940509
573,385,-0.43380797,-0.337052643180163
574,387,-0.3810073,-0.45144432060153045
575,389,-0.32283652,-0.45131982637307116
576,413,0.19092214,-0.4297200777354004
577,427,0.07812405,-0.4595615668482268
578,435,-0.15814292,-0.4279149114227419
579,454,-0.22900641,0.06934048420643028
580,458,0.6334654,0.40907928245406217
581,459,-0.45587313,-0.43880354890652434
582,466,-0.25456107,-0.29007361342444765
583,474,-0.45928967,-0.3882012525442579
584,475,-0.35417044,-0.46729212133791853
585,476,-0.36432326,-0.4539545802998176
586,484,-0.2813307,-0.3477218398275883
587,491,-0.36191714,-0.34699490929828325
588,504,-0.15146601,-0.2872855404419126
589,508,0.033020377,-0.3450937063754854
590,510,-0.09410143,-0.34487003544339156
591,554,-0.29451835,-0.37835389170887834
592,560,-0.3109933,-0.3522224205195498
593,580,-0.21004236,-0.37628363025384565
594,589,-0.36396706,-0.3752818908401198
