,test_index,y_pred,y_true
0,0,0.15774175006561247,-0.00817213636811421
1,2,-0.38369150625954895,-0.42247026403019433
2,9,0.14827916903455335,-0.15439500495473074
3,11,-0.05010168570876028,0.040568819827424635
4,22,0.06331058228610187,-0.690545523105658
5,30,-0.800332094995944,-0.7149160012034274
6,33,-0.6882158850587532,-0.6174340888123497
7,63,-0.1781464382523391,-0.6174340888123497
8,68,-1.4961878062094154,-1.6409941689186653
9,70,-1.3646431107455248,-1.5922532127231266
10,72,-0.5840940260616208,-0.7392864793011968
11,73,-0.7683058684418684,-0.7392864793011968
12,76,-0.647883480985305,-0.7392864793011968
13,77,-0.6393507342642943,-0.7392864793011968
14,84,-1.5666782504962238,-1.616623690820896
15,93,-0.5482435759441826,-0.6661750450078886
16,101,-0.6830777628335095,2.0633185019422866
17,104,-0.11757548230885392,-0.00817213636811421
18,124,1.167733435332598,1.5271679837913592
19,155,-0.5061534990642851,-0.27624739544357785
20,173,-0.0943590426098104,0.1380507322185023
21,185,-0.5754869277294508,-0.8123979135945051
22,194,-0.5769574766430459,-0.7880274354967357
23,209,-0.8265690895038842,-0.861138869790044
24,211,0.6381922216863105,-0.08128357066142247
25,280,-0.3962907011238444,-0.39809978593242495
26,316,0.4478853831161797,0.4792374255872742
27,333,-1.3871083553485748,-1.957810384189668
28,334,-1.4553436195660716,-1.44603034413651
29,336,-1.3529995012895182,-1.4216598660387405
30,356,0.4979171660430168,0.6498307722716602
31,362,0.3598186754545318,0.4548669474895048
32,375,-1.4707628282418923,0.6010898160761213
33,378,-0.09787925470311415,0.5767193379783518
34,395,-0.15778513276474168,-0.08128357066142247
35,402,-0.1852757746472274,-0.15439500495473074
36,407,-0.13975384192708815,-0.15439500495473074
37,409,-0.18216519340131754,-0.15439500495473074
38,410,0.010545391701093088,-0.15439500495473074
39,416,1.6596246418825225,1.8439841990623618
40,420,0.812012474937809,0.8204241189560461
41,434,0.47892599705648903,0.9666469875426627
42,441,0.8491092060430832,1.0153879437382014
43,451,0.609469416785517,0.30864407890288825
44,462,0.6530571299590779,0.6010898160761213
45,485,-0.3297068628817024,0.06493929792519405
46,486,0.3986902966438434,0.1380507322185023
47,491,0.3829162943741315,0.6742012503694296
48,492,-0.5796709133092179,1.1616108123248179
49,496,-0.05273571010404615,1.3565746371069733
50,498,0.5631648398035518,0.4548669474895048
51,15,-0.036024004037512075,-0.44684074212796376
52,18,0.30410117162195544,-0.49558169832350263
53,39,-0.6967908470067495,-0.6418045669101191
54,46,-0.6347315664311652,-0.7392864793011968
55,55,-0.6519401231943218,-0.7636569573989662
56,69,-0.8860278919225839,-1.6409941689186653
57,75,-0.5489112867297236,-0.7392864793011968
58,78,-0.703263132843297,-0.7392864793011968
59,79,-0.5811106841275204,-0.7880274354967357
60,82,-1.4869538680115768,-1.6409941689186653
61,86,-1.4361403048558028,-1.616623690820896
62,90,0.34860879060386313,0.040568819827424635
63,131,-1.0151163158923755,-1.44603034413651
64,148,-0.33116859286908396,-0.00817213636811421
65,154,-0.3345466664191474,-0.2518769173458084
66,172,-0.16154881651673506,-0.8123979135945051
67,180,0.03407082869680103,0.01619834172965521
68,182,-1.4854564012333098,-1.5191417784298182
69,193,0.28750927115895375,0.23553264460957998
70,204,-0.20208188187174847,-0.17876548305250015
71,238,1.716380526567411,1.9414661114534395
72,249,1.2375256837667898,1.332204159009204
73,262,0.1857979084610915,0.30864407890288825
74,268,1.3095984347911838,1.1372403342270485
75,277,1.4315405340316083,1.4296860714002817
76,278,1.3404161167902404,1.0884993780315098
77,290,0.646136020263993,0.7716831627605072
78,304,0.10593970928204949,0.2842736008051188
79,312,0.23728544436360827,0.6742012503694296
80,317,0.9138978194580336,1.0884993780315098
81,321,-1.431424362395717,-1.4216598660387405
82,323,-1.0619866696483988,-1.4216598660387405
83,324,-1.32119156352997,-1.4704008222342795
84,341,-1.5641085397052694,-1.4704008222342795
85,347,1.2870107411378904,1.1616108123248179
86,352,1.231206033818559,1.8196137209645924
87,382,0.23270317739714674,0.4061259912939659
88,392,-0.04343781955609943,-0.20313596115026958
89,411,0.09661740816673098,-0.08128357066142247
90,415,-0.0260113127868207,-0.15439500495473074
91,432,0.46643900132231103,0.3330145570006577
92,439,0.8292814036534621,1.0884993780315098
93,452,1.2966407553224129,1.4784270275958205
94,453,0.27922195620041235,1.1859812904225875
95,456,0.44973029682594673,0.4061259912939659
96,473,0.8195502653483673,1.1616108123248179
97,478,0.22435124048027072,-0.3493588297368861
98,484,0.11284132897371818,0.08930977602296347
99,490,0.3421579063546751,0.6742012503694296
100,495,0.1326654245975874,0.040568819827424635
101,5,-0.8232455875937583,-3.1032228547848306
102,17,-0.1631690444709445,-0.17876548305250015
103,19,0.1765138687468193,-0.32498835163911666
104,23,-1.4670105177456543,-1.7872170375052818
105,24,-0.3204015801049667,-0.2518769173458084
106,25,-1.2430478731353123,-1.616623690820896
107,31,-0.5371427120617636,-0.6174340888123497
108,42,-0.506318605537763,-0.6418045669101191
109,56,-0.6789787282500124,-0.7636569573989662
110,57,-0.6527750350665961,-0.7636569573989662
111,66,-1.5638710837100034,-1.5922532127231266
112,94,-0.6265767504654723,1.7221318085735147
113,113,-0.3590153251149542,-0.32498835163911666
114,117,-0.3531745535469037,-0.05691309256365305
115,126,-0.07031339921858487,0.21116216651181058
116,132,-0.4706741958314558,-1.2998074755498934
117,137,-0.15603910114612424,-0.27624739544357785
118,140,-0.5887350508941347,-0.5686931326168109
119,153,-0.3186817045530883,-0.44684074212796376
120,176,-0.42840261670582425,-0.2518769173458084
121,192,0.5466261774218015,1.2347222466181262
122,203,1.0049169607407422,1.3809451152047427
123,208,-0.7589194359921703,-0.7149160012034274
124,220,-1.536057573243392,-1.616623690820896
125,222,-0.48152417603760106,-0.690545523105658
