,test_index,y_pred,y_true
0,0,0.41118399485856677,0.4438077269207862
1,2,-0.04871837305326998,-0.28189636761623116
2,9,0.3767507788755013,1.2098287155987488
3,11,0.2364269074625877,0.0809556796522775
4,22,0.4460411057162507,1.2904625038806397
5,30,0.2801552217009901,0.36317393863889535
6,33,0.420434290238948,0.24222325621605914
7,63,0.4094645666123888,0.24222325621605914
8,68,0.5106945092455091,0.8469766683302402
9,70,0.5443365032643239,0.48412462106173154
10,72,0.5127192519434225,0.1615894679341683
11,73,0.2988279046806143,0.1615894679341683
12,76,0.7572044545672192,0.1615894679341683
13,77,0.2684883453046522,0.1615894679341683
14,84,0.56856596739876,0.48412462106173154
15,93,-0.03231537522164746,0.726025985907404
16,101,-1.3889064711274228,-2.1767903922406653
17,104,0.5063944670555849,0.1615894679341683
18,124,-0.18284542914558582,-0.3222132617571766
19,155,0.4431471596159469,0.4438077269207862
20,173,0.7334780992804306,0.20190636207511373
21,185,0.38479874768879657,0.0406387855113321
22,194,0.6878167892132219,0.48412462106173154
23,209,0.39077899111501485,-0.12062879105244953
24,211,-0.05510489638986199,-0.08031189691150412
25,280,1.1598418066374812,1.2501456097396944
26,316,-0.11421240067946034,-0.4028470500390674
27,333,-1.3806884148210625,-0.9269666738713577
28,334,-1.2811331295780872,-1.2898187211398664
29,336,-1.3070706764976228,-1.2495018269989209
30,356,-0.14503920425163125,-1.1285511445760847
31,362,-0.3901192772033007,-0.4834808383209582
32,375,-1.091633830133076,-0.5237977324619036
33,378,-0.11759291524580937,-0.564114626602849
34,395,0.21529213541867792,0.12127257379322291
35,402,0.22372380207845038,0.24222325621605914
36,407,0.1955717209693844,0.32285704449794994
37,409,0.42800390152664297,0.36317393863889535
38,410,0.39434956072190347,0.32285704449794994
39,416,-1.0950889131030854,-1.0882342504351392
40,420,-0.8520367254483803,-0.9672835680123031
41,434,-0.37923654395577305,-0.9672835680123031
42,441,0.27582016492900097,0.20190636207511373
43,451,0.7727674312483246,1.1695118214578035
44,462,-0.6559124396837566,-0.9269666738713577
45,485,0.035195792985908136,0.36317393863889535
46,486,0.46809373474082056,0.6453921976255131
47,491,0.4461452921948575,0.8872935624711856
48,492,-0.5595197075220479,0.8469766683302402
49,496,0.5585481147738884,0.20190636207511373
50,498,-0.7652272263188462,-0.8463328855894668
51,15,0.3199980261913453,1.8548990218538755
52,18,0.024015018357607637,2.2983848574042747
53,39,0.3375452894576011,0.32285704449794994
54,46,0.41662364723957557,0.4438077269207862
55,55,0.24127425251186205,0.48412462106173154
56,69,1.7817374256723015,0.8469766683302402
57,75,0.15105358971586122,0.1615894679341683
58,78,0.19203690502037726,0.1615894679341683
59,79,0.24404072313115102,0.20190636207511373
60,82,0.6944117527125004,0.6050753034845678
61,86,0.3186376198352786,0.48412462106173154
62,90,0.3552302350085468,0.2825401503570045
63,131,0.008862997118771504,0.524441515202677
64,148,0.06747955553808926,0.8469766683302402
65,154,0.30325265151105596,-0.08031189691150412
66,172,0.24661152569521486,1.8548990218538755
67,180,0.35187947008245424,0.2825401503570045
68,182,0.4661115880717368,0.6857090917664586
69,193,0.21773143147577537,-0.039995002770558716
70,204,-0.26971166262406276,-0.3222132617571766
71,238,-1.0997390648043972,-1.2495018269989209
72,249,-0.4517986474749929,-1.047917356294194
73,262,-0.08082489912643973,-0.44316394418001276
74,268,-1.0886951246914798,-1.2091849328579756
75,277,-1.1997082361615121,-1.0882342504351392
76,278,-1.2042597189514501,-1.0076004621532484
77,290,0.2463994106040002,0.24222325621605914
78,304,0.6417751867804931,0.6857090917664586
79,312,-0.12999930230431356,-0.28189636761623116
80,317,-0.529701204215619,-1.0882342504351392
81,321,-0.4636428703304091,-0.4028470500390674
82,323,-0.6505238892741168,-0.4028470500390674
83,324,-0.5087568528011888,-0.362530155898122
84,341,-1.096766297438339,-1.4107694035627025
85,347,-0.17139379054688658,0.0406387855113321
86,352,-0.16082613147270275,-0.16094568519339494
87,382,-0.24071233629475944,-0.28189636761623116
88,392,0.11907122194058786,0.2825401503570045
89,411,0.26430138153184635,0.12127257379322291
90,415,0.19774675666010408,0.36317393863889535
91,432,-0.07681307448934586,-0.44316394418001276
92,439,-0.7824912425923561,-1.0882342504351392
