,test_index,y_pred,y_true
232,8,-0.19521683474785975,-0.7221500565175178
233,14,0.04645316210692209,-0.74985374912029
234,27,-0.0675164452191902,-0.4992453959219172
235,32,0.0016268062446018194,-1.0181183747795592
236,40,-0.33596334250682336,-0.2648482450060648
237,44,-0.17606291872727642,0.5061042774137674
238,62,-0.37972550394687377,-0.8934816905306039
239,64,-0.2484123563460072,-1.0353008989863681
240,70,-0.1981771678481634,-0.028426504769171478
241,122,-0.07447134319856873,0.22505929881731754
242,128,0.23174884893662964,-0.3848668698939791
243,135,0.09455575314670739,0.004887073993250168
244,138,-0.1241535291406256,0.03455207527346724
245,156,0.13894571877392944,-0.6449771437824797
246,162,0.24814351294128453,-0.48765025433037756
247,215,0.001773080958451606,-0.176497500298068
248,216,-0.2106777115315723,0.2537718122016962
249,230,-0.03968353830358288,1.2191479891605588
250,233,0.20715896274354265,1.0967601154034616
251,236,0.1523558576763196,-0.14646069351180238
252,240,-0.15373786604699646,0.09762830462475683
253,242,-0.07870853989275667,0.17882333464376166
254,247,0.16600146446450503,-0.8242469348006796
255,258,0.20645813070209132,0.8460292722828338
256,267,0.02617459750401538,0.019938899591277075
257,280,-0.4026451269925987,-1.1711345664859478
258,285,-0.0790936828272977,-0.5095092752037942
259,289,-0.23776060249228823,-0.47547280180307316
260,301,0.13019882728859586,0.6442894172514669
261,305,0.05009740576894717,-0.24401182410519828
262,311,0.03458045174455662,-0.22715803353589403
263,318,-0.14867517717753032,0.3517568762725856
264,1,-0.11857237733248013,-0.5453859315313337
265,13,-0.06600731324785049,0.7894780767543224
266,34,-0.22349001334380172,0.06013909168279954
267,43,-0.4198716253819419,-0.6462023391042966
268,49,-0.08516014113706546,-0.2166304778557175
269,52,-0.09481375432464528,-0.09238996385259103
270,53,-0.10465571047168096,-0.036494575328192023
271,80,-0.03963276451038297,0.9044525765842562
272,88,-0.054624195933084846,-0.855760769336335
273,91,-0.1529384486873861,-0.5666314347211157
274,105,-0.06881085653571849,0.11536010354898253
275,134,0.21712887774195147,-1.0408720384417838
276,161,0.05624053605082688,-0.6166751720334097
277,166,0.24737339824465673,-0.9540353127417494
278,190,0.20900709376303508,0.9485171813745267
279,201,0.09106511478151974,0.8576102328344231
280,205,0.2507301201912375,0.32795699872117506
281,207,0.3561331007196522,2.0206182576029708
282,212,-0.1562316783635675,-0.4513131636408442
283,217,0.02146335065700429,-0.12857303004781026
284,241,0.0018269244171737892,-0.7419889295589159
285,243,-0.10314761980440833,1.0632477588573372
286,251,0.045592266876406995,-0.8385404713228877
287,259,0.23296169904883393,-0.6660170906303133
288,263,-0.029430438931789808,0.6954101627768358
289,264,0.28982109614872076,-0.201900311237681
290,269,-0.2735826871309368,0.02955270350487513
291,273,-0.09108097446822051,0.48118217306104366
292,299,-0.07974198622760409,-0.16732923060829094
293,315,-0.011882967127309595,-0.37729573850672776
294,319,0.1977868197742085,0.37742871454727284
295,322,0.1659825499995722,-0.6242163762446289
296,20,-0.08032725951960658,-0.8964410969661584
297,21,-0.053497417654383136,-0.38862310061010896
298,48,-0.11543379554482511,-0.03759999849603675
299,50,-0.10387912756442011,-0.5322208398950702
300,54,0.0005212360743386407,-0.03247281759333659
301,58,0.02375032484637437,0.7264979633404732
302,71,-0.04490561297689077,-0.27503681989906353
303,87,-0.011624273644520518,0.10699958208778132
304,99,-0.1006278324870598,0.14226104988581592
305,102,-0.1863719011771869,-0.6274022668954067
306,106,-0.15088323738734033,-0.887046343061158
307,121,0.21480958366379208,0.7935554588516966
308,130,0.07438524974914582,0.5819655126907373
309,149,-0.2258731292080616,-0.6643011213464894
310,151,-0.06483763333979078,-1.2532118982992626
311,160,0.0031293252609585834,0.6979336687897582
312,169,0.06848548648208022,0.1935073732258079
313,174,-0.014977410128592862,0.922990410591292
314,187,0.2025818301815621,0.03375511351823168
315,188,0.14277949240721602,-0.10030349174357792
316,189,0.21401336832041054,0.37478389243419424
317,191,0.16929077408366924,0.23884200065210068
318,214,0.13299336950434454,-0.3333903399479642
319,235,0.10386397946139536,2.9706307212596665
320,252,0.09380496826089288,-0.3698766223687565
321,257,0.2394955313047137,-0.07253988133889823
322,270,-0.2325681334309737,-0.794755934140404
323,276,-0.01493556323639178,-0.908199241204822
324,293,0.2681211933940095,-0.27355962295009184
325,308,0.12652536632787337,-0.13193965757688028
326,326,-0.14018877145196448,-0.4448047959768742
327,327,0.2756731577550101,1.017476892609249
