,test_index,y_pred,y_true
0,4,0.05946157076513703,-0.24135811765716111
1,19,0.5215765049671512,-0.9697511767060576
2,26,0.7487502773288262,0.22982383502023315
3,27,-0.011930622189010642,-0.2363830208026579
4,31,0.2185203812784518,0.9375799702172033
5,40,-0.19154535122290503,0.4191207032396685
6,55,0.028650357419865713,1.9973172443653873
7,56,-0.20097558185589465,-0.44225196370929226
8,64,0.5451741947158488,0.796894521080217
9,69,-0.2447805366305612,-0.2990372757193986
10,81,-0.20518237796337452,0.3228289581415094
11,95,-0.23940752293720258,-0.44643493623912417
12,105,-0.35221417277026035,0.5124524041522466
13,115,-0.06974134473948618,-0.5250498010143905
14,10,-0.0008549251574301864,-0.1760287062487577
15,11,-0.04180723857572971,1.054515586750881
16,18,-0.05725207179880368,0.23846076932389473
17,36,-0.13893670587580537,-0.42838978802754774
18,45,0.12335324670026404,1.8506700174164026
19,70,-0.08904751896928678,0.012156408751392142
20,80,-0.1471957053296991,0.3580645941090962
21,84,-0.10536594946377548,0.3476627510035466
22,93,-0.12100162919980072,0.12283841153901374
23,97,-0.15376204020284323,-1.4987026171936886
24,100,-0.1388763055292498,0.05693227847227606
25,122,0.3514447688193233,1.7534263338745386
26,127,-0.22965283387626456,-0.378353935071337
27,0,-0.05352875313034333,0.14159230256740138
28,12,0.002372674670173991,0.3653882696639609
29,15,0.07965046059449604,-0.458942162418142
30,22,-0.24886486728732632,-0.2892191031688692
31,24,0.09074479410801267,-1.5631356773925957
32,42,-0.12650385943013245,-0.5341800761250736
33,47,-0.1289068118319418,0.19208675381684243
34,51,-0.12566638247550685,0.21822685653098997
35,67,-0.1548500066061013,-0.6032616553871826
36,77,0.19077024123806513,2.166685932206254
37,78,0.1746632489768608,2.4386347200920335
38,89,-0.12602936560325068,0.8939158543721523
39,113,-0.3094523648445349,-0.26002862717768865
40,9,0.0034312004140503727,1.7370279710997474
41,25,-0.009449935886186006,-0.26878368550300097
42,28,-0.13053116422426758,-1.0270273237092729
43,30,-0.050878960496440376,-0.026157394110332854
44,33,-0.11185546705911163,-0.44961038177794754
45,44,-0.10721856777437111,0.4105740986840062
46,62,0.24747680644959566,0.7959008918825822
47,65,0.3111840805628301,1.1969312021759644
48,66,-0.08039114265859164,0.31510227218416986
49,96,0.12256089963377562,0.43877094482100515
50,98,-0.08274933563719034,-2.318919561116994
51,118,-0.047060479533216876,-1.1384875543412876
52,125,-0.10784951380232044,-0.2647883213658542
53,5,-0.029133048760768443,-1.8078117633114288
54,7,-0.030261454480316724,1.5100774031847815
55,16,-0.03044530450065744,0.4220807467687027
56,34,-0.12446667284459062,-0.8734594316078985
57,35,-0.002902363301160754,-0.3787569454738113
58,39,-0.1810158641615905,-0.12294942825565262
59,49,0.1391252902169419,-0.386580910732384
60,53,0.13360228630428908,0.06536075900628707
61,68,0.06990667359056177,-0.16818389626976746
62,73,0.0047148294693265536,0.3458561514477282
63,85,-0.07728445854498558,0.09489170992559515
64,126,-0.08581973862094541,-1.3745406030932845
65,129,-0.09445535794233406,-1.0044100897022155
66,3,0.012525991831650651,-0.36692372025436143
67,6,-0.11660920375741744,-1.0546196545708328
68,8,0.03611156148282085,-1.0343857417779287
69,13,0.2144157869837251,-2.2848651640528224
70,17,-0.05039419437318862,0.32421865015802726
71,38,0.19226934177662125,1.7675247575995856
72,43,-0.14338266834694857,-0.7541474427567545
73,72,-0.0761039399123094,1.5971902335216406
74,76,0.3581245555174232,2.0703524970107128
75,94,-0.22186283156415573,-0.05814809951151392
76,101,0.2873602814515532,1.1459434101195012
77,104,-0.01388124198368157,-0.6405053957835513
78,110,0.12092927920278845,0.8116113572175281
79,46,0.1185601332486172,-1.5243146365870235
80,50,-0.1332551114257596,-0.30825788057808096
81,54,0.09609990016587239,-0.3754703248100231
82,61,0.11230827767225687,1.2264552041985866
83,79,0.7474646311300468,-0.24455440857295
84,83,-0.052688138106420424,2.145416699461785
85,91,-0.10482009068716039,0.19697152092334633
86,108,-0.001979441735317583,-1.0236573215376246
87,112,-0.12124683907232399,-1.8343270828109468
88,114,-0.12711503229088028,-0.4595258329731628
89,120,-0.014997355091298348,-1.5391218031288814
90,123,0.345901576147527,-0.021397699922166745
91,128,-0.054183634630758926,0.3358573187446534
92,32,-0.07045922000335947,-0.5211864580357207
93,41,-0.10373424015379401,-0.501939226856859
94,48,-0.08236827068321997,-0.824827167148484
95,57,0.1997866792345502,-0.5998013228109877
96,58,0.11105094311889788,1.3900149807628959
97,59,0.11648247865426367,-0.696176449417007
98,63,0.4215729604444125,0.8126814203394312
99,75,0.09789178480562064,0.45784446474400753
100,88,-0.1057235331159297,-1.0344691232857888
101,90,0.1348638232816541,-0.3584535483098727
102,109,-0.08155818064597321,0.6231274586997284
103,111,0.35767914854268523,-0.9228004388841242
104,124,-0.07642242985655764,-0.9682711549415405
105,1,-0.12630671823585454,0.244422547135893
106,2,-0.17236085149386166,3.108549550483524
107,21,-0.12785525873257375,-1.348511676160649
108,23,0.27739921113468585,0.4516811820590452
109,29,0.004925802688095116,0.003602855299043311
110,37,-0.20505312277478038,0.49377494639157987
111,52,0.08981201963752189,-0.2617101538151692
112,87,-0.15853837501201867,0.21904677512931273
113,99,-0.23055233138199088,-0.8777396827824162
114,103,0.018368766319934338,-0.47563236112699175
115,107,-0.14983415053198704,0.6857539199993645
116,116,-0.0699456929795517,1.2841065686437192
117,117,0.07936169662390696,-1.8312489159168088
118,14,0.4859568291366332,-0.033682575194708346
119,20,-0.12526914328026562,-0.2170871506297272
120,60,0.04996982887890536,1.3255054872962677
121,71,-0.08419744283901939,0.5978072745839043
122,74,0.23771041770148715,1.2257186677646705
123,82,0.4477618147764034,1.4674347108110173
124,86,-0.06091814189496912,-1.024234043195959
125,92,0.013897571604432918,-0.5083596029620882
126,102,0.4258288746978016,-0.3731703844471838
127,106,0.2389250008087862,-1.721254809912486
128,119,-0.19146819914001242,-0.37625550023800797
129,121,-0.04820102164417445,-0.33127812564416
130,130,-0.0564701701871681,-0.4791760752110468
