,test_index,y_pred,y_true
0,9,-0.6236292970406138,-0.9300614702995057
1,15,0.15205279866945778,-0.8547447220330898
2,19,-0.3889990703078309,-1.8178916384028947
3,25,-0.5468737650239927,-0.9846808304241702
4,30,0.1581896186852095,-0.024905009999262318
5,66,0.06507669012097492,0.2146863025301842
6,96,-0.24535320158643104,-1.8669247752269384
7,108,-0.19111148435805958,-2.9424467932925977
8,126,0.2843194301937526,0.6888484788770464
9,137,0.1243433154666844,0.5752723432802683
10,146,0.11510720530741983,-0.6598032075449297
11,154,-0.5167929513732656,-1.0671732326064802
12,162,-0.031578288455023584,0.6405917624477754
13,170,0.1448312086744837,0.04496314265610352
14,175,0.0408731867571632,-0.292857520468279
15,178,0.19276484075050745,-0.7970198646633966
16,181,-0.3414111302811949,-0.2928235641941528
17,185,0.08671972825629334,-0.07480354672388723
18,196,0.13513457504576568,1.5577426449963105
19,200,0.17322184205212868,0.6507592411003441
20,205,0.11901727277132942,0.47754020519065626
21,215,0.29047694903167065,-0.4046055788148687
22,218,0.22216365548008363,-0.056218469250343586
23,226,-0.09858228713731441,-0.4385851154140382
24,16,-0.21050675878840608,-1.1888418507372567
25,18,-0.9508072912132632,-2.9923390704206323
26,45,0.4128311815603939,0.12325175810162182
27,60,0.20020183707491965,-0.07985796529255315
28,73,0.21677764795983576,1.2282138663195648
29,82,0.298803242972177,-0.5244551622512553
30,84,0.05774177667372893,0.8181461171475299
31,93,0.10983988026320637,-1.0606136425211572
32,101,0.08205383502529362,-1.9182705889910148
33,104,0.1410578608388652,-0.08842195300691283
34,112,-0.24182547441527336,0.3671645260445887
35,113,0.1174471775292136,0.10918636355324296
36,118,0.04037313399055828,0.08992205824326835
37,119,0.17453749736282256,-1.3295631858426733
38,125,0.37385068239092434,1.1769025453387456
39,127,0.13728808281534818,0.47345397022399216
40,143,0.3110188524834977,0.6300423581765267
41,144,-0.0648098383401165,-0.4750687065142141
42,147,-0.13501675772309585,0.5750750185204269
43,150,0.2234322715984404,-0.1415543053110396
44,159,0.14315332613365275,0.2510162817523798
45,194,0.19803795179933223,2.270251185777637
46,198,0.18827227987360848,0.7692510761245501
47,5,-0.1238694400610239,-1.198030526205635
48,10,-0.29678482576051857,-0.8072192782216014
49,24,-0.04134692364260828,0.03423736998213436
50,29,-0.15619604655615726,0.6678067071732896
51,38,-0.07934152799640537,-1.312038716583496
52,55,0.12987087591541113,1.1889733022614506
53,67,0.2036853608999637,-0.2800401184374029
54,68,0.11909778736772086,0.5333772523432552
55,69,0.042453563405341954,0.9929442604800668
56,75,-0.3390311338243183,-1.419627554347815
57,79,-0.22442237755786204,-0.6090579813118566
58,86,-0.10786959394051826,-0.24046784038824914
59,95,0.17129068168397021,-0.18941397587785322
60,109,-0.18965782730388217,1.5674517139481783
61,117,0.4245068482924408,0.6726505308701843
62,120,0.47218697021307776,0.7335414067224595
63,124,-0.1735767866285956,0.6339969689228864
64,153,-0.018919521277637852,-0.5329832266530373
65,168,0.08154442329977213,-0.5967748652463949
66,186,0.005602144723466762,1.818063201018445
67,199,-0.5248111054889336,-1.2599198780520597
68,219,0.05724606626683937,1.8925935457454965
69,229,-0.3490332857854338,-0.5925786376613129
70,12,0.00856706142035718,-1.1463664014770059
71,28,0.10713202881806055,1.624620041082367
72,31,0.17505012560749061,-0.5323846066455751
73,35,0.043076657912164806,-0.28167057405289614
74,41,0.06486018998705206,0.1618476448322277
75,42,-0.08849917954084319,-0.17154933751537804
76,51,-0.3037335776800676,-0.05336149360983662
77,56,0.1533650391993267,1.0029137352473112
78,65,0.14862683292395712,1.7565504839181023
79,76,-0.09357097911153744,1.8166462978662
80,97,-0.22360836128571876,-2.39002005224409
81,114,0.11330284184051481,-0.4825170846115576
82,115,-0.006143858499091659,-1.6832375482668291
83,132,0.010035815131514025,-0.09633295623384397
84,136,0.18102139771642828,0.5464407160891366
85,139,0.18178951161217166,-0.2158416589404458
86,140,0.17230630056648594,1.2285181727464893
87,142,-0.020294794158026652,-0.16938664640833878
88,155,0.1813133442860419,1.0948814368377175
89,183,0.13648960964156348,0.36177032935486736
90,193,-0.09032314441460315,0.03383033563909688
91,195,0.18265329332028718,0.7313494467623926
92,228,-0.14299092795146645,-0.7258685344843689
93,0,-0.18308336740674963,-0.8387149351974915
94,2,-0.28219183235277245,-0.3921009975041091
95,22,0.0528998214226829,-0.675213656194952
96,26,0.050230992574714084,-0.34166590507968986
97,36,0.1545775151097547,-0.03236176122871527
98,46,-0.0006998319809133902,0.34534588814868883
99,61,0.20739519697617526,-0.32340510274770445
100,77,-0.0731851059399197,1.529647868953712
101,78,-0.09511268785543342,0.5319749406870914
102,85,-0.15685849525226458,-0.3949840467122488
103,90,0.08250063890852621,1.7839302378455342
104,98,0.3076098752136765,0.43628009657979777
105,100,-0.10683450586191323,0.8337532793444598
106,111,0.15702498892939426,0.38331315983962777
107,135,0.25861979262592943,0.7150877870834774
108,138,0.06549054105175717,1.270741586898026
109,152,0.06693313417942964,-0.19243244610283458
110,158,-0.012095764788448704,2.087859910206426
111,161,-0.1539974881854575,-0.35343733259507903
112,165,0.006970019902732105,-0.15647625512076888
113,172,0.47913859435586187,0.7978103934007773
114,182,0.4689931720071974,0.029358250193553585
115,212,-0.09950827556464359,-1.1849552815729902
116,4,-0.35489675663045633,-0.4740022369618445
117,6,-0.35377616636364084,-1.1638150754814378
118,11,0.018692423840623418,0.2415377773570953
119,27,0.158824190846809,-0.46777983073823326
120,32,-0.007354421291327018,-0.3626950950137047
121,33,-0.2073181840121906,-1.4027225037990916
122,62,0.05717346075330343,0.21433495890216173
123,64,-1.0837125661894949,-0.8936636837935082
124,70,-0.34917278312049005,-0.5906085673999703
125,122,0.046225576094098386,-0.0935195518290261
126,128,0.17190500002705433,-0.27754045157210283
127,141,0.14228655580436433,1.5342750176654096
128,156,0.08439458663327593,1.6702504919546046
129,164,-0.0346235353811708,1.670123034654225
130,173,0.10202536282816621,0.6923273816264868
131,176,0.1876057424190848,-1.2977182643329164
132,180,-0.013455084139055828,2.1277218789319416
133,184,0.0013833662780414757,-0.10592606596484101
134,207,-0.01528476207414331,0.14773492493950968
135,220,0.10544851995783111,0.4151488986026812
136,221,-0.05672974206329218,1.2739147910133024
137,222,0.1442188010369082,0.9443891702700505
138,225,0.06873241265391106,-0.006240839631666273
139,3,-0.2690696955265311,-1.2207424226995887
140,23,-0.5841896006680929,-1.849075786826118
141,39,0.29286169639720205,0.31391623731880325
142,40,0.20341271473327904,1.169448721140122
143,43,0.35485894677773344,-0.8682624377764493
144,44,0.40894084122724406,-1.1199595079007019
145,47,0.13948152561040278,-1.2851885204528501
146,53,0.5558690965653562,-0.6410591016825933
