,test_index,y_pred,y_true
0,0,0.3850384158900456,0.619744852520018
1,2,-0.14774367213182604,-0.38157155275602095
2,9,0.6600799567894331,2.2147423886822537
3,11,0.4027873407594844,1.7237738344175202
4,22,0.2672366140858645,0.587916595722035
5,30,-0.2883130169824746,-0.646880006462246
6,33,0.09177047549711492,-0.05612913165919818
7,63,0.17143693272777855,-0.05612913165919818
8,68,-0.6193670368166339,-1.065131112809647
9,70,-0.43557737110434835,-1.1033175114342921
10,72,-0.035462726442167136,0.015986175640948893
11,73,-0.03302787985802419,0.015986175640948893
12,76,0.004084017496865211,0.015986175640948893
13,77,-0.10125331163912632,0.015986175640948893
14,84,-1.1442754498499819,-1.0791430337739525
15,93,0.00511241595291001,-0.5736511124618627
16,101,-1.5645349500608217,-0.8954796307221883
17,104,0.4579719098397307,0.6978302717741981
18,124,0.2657208780232717,1.6686984061694041
19,155,0.2714750240930402,0.020380501186811843
20,173,0.7454475322033502,0.6762193050237052
21,185,-0.25179657553936785,-0.5965451566431857
22,194,-0.3001935676860883,-0.5505627222957289
23,209,-0.410332975131144,-0.6061627520616284
24,211,-0.10180270708781686,-0.5555895312438552
25,280,0.043402272826316174,-0.5759852428072966
26,316,0.4267738220794187,-0.5771610998961196
27,333,-1.8284247252077273,-1.6134586229366625
28,334,-1.931493442203767,-2.1021500615030897
29,336,-1.9019636715191797,-1.4850326689234081
30,356,0.019884439805678,-1.0284651705780945
31,362,-0.3940448547042694,0.07176151249871826
32,375,-1.900751218401442,0.5947795072098038
33,378,-0.17127585852176996,0.5703794829369884
34,395,0.24292278141826107,0.5968459169169376
35,402,0.5102598827697797,0.6147394619105602
36,407,0.08920128570368799,0.6055470469930306
37,409,0.016944572689283732,0.6112618656586123
38,410,0.5881125741741416,0.6080798857328628
39,416,0.16568753337627934,0.3629862829794579
40,420,-0.001959516429768743,0.1397835310131299
41,434,0.21416456759916364,-0.3688706049104436
42,441,1.8110699929441876,2.5790420313253533
43,451,1.1706920127498266,2.3988569515013816
44,462,-0.18491284279550646,-1.0965684972649938
45,485,-0.12441593950252583,0.6567085931143432
46,486,0.31253454688887394,0.6127930969316705
47,491,0.8708612741229309,1.2572523709822236
48,492,-0.5526576220566312,1.8642140490893229
49,496,0.6170940519292902,1.4698696337760702
50,498,-0.4566552490726372,0.021495410417474346
51,15,0.5695731575060831,0.5921422240555603
52,18,0.6963882427689195,0.6557384513358389
53,39,-0.14383534953379634,-0.058562682466982444
54,46,-0.255248191079083,-0.7259641901586734
55,55,-0.3075730681498923,-0.6351511833590324
56,69,0.19541909329877916,-1.065131112809647
57,75,0.012606770487324448,0.015986175640948893
58,78,0.013870660110587296,0.015986175640948893
59,79,-0.25553706453595976,-0.06708070501702969
60,82,-0.8558939910568366,-1.133900634947985
61,86,-0.885300057188315,-1.0791430337739525
62,90,0.7151430332912594,0.5635255613289997
63,131,-0.6314883949869652,-1.0348895487210628
64,148,0.0751983142071419,0.6612610395107716
65,154,0.26008275504221745,0.6385876505201671
66,172,0.3214514441410844,-0.5288492946492044
67,180,0.29146638674913034,0.5665996593702692
68,182,-0.7772871842144795,-1.1543747456714961
69,193,0.4438365584216403,1.1395223000019612
70,204,-0.02586592228191692,-0.35737221984146367
71,238,0.27051985931862155,0.4309482796842677
72,249,0.43485013192077604,0.11408945591132519
73,262,-0.06571815915412632,-0.5708444711073284
74,268,-0.10461702942254841,0.12463356457623842
75,277,-0.14548687631088536,0.13321398893613517
76,278,-0.20319922215646585,0.22677262324425865
77,290,1.4354266336778059,2.569058748757949
78,304,0.15644042845648104,0.6003227196506294
79,312,0.25131603392570523,0.6337253083505736
80,317,0.22846955908378141,0.19434467126270877
81,321,-1.1805898873386949,-0.9365203976914233
82,323,-1.0494698498921837,-1.0068120957896682
83,324,-1.1518961170144213,-0.5050762002599013
84,341,-1.8231433540991346,-2.716630600127081
85,347,0.4923374437731769,0.9340244325389793
86,352,0.5548672385851382,1.0776460970153208
87,382,0.047484750231545025,0.5869290026416214
88,392,0.3012497388093953,0.06292989330839246
89,411,0.29135304267107515,0.5968459169169376
90,415,0.338658112157347,0.6112618656586123
91,432,0.20887679737559045,-0.6045672668816036
92,439,0.04721000021505389,0.19434467126270877
93,452,-0.21162487748065822,0.25801876869088664
94,453,0.18407757279813314,1.1762359026811584
95,456,0.2787719395704211,-0.36687254701377864
96,473,0.8878182143335624,1.820944520574064
97,478,0.06671303013826652,-0.6751799655724356
98,484,0.754087339966063,0.6324037583155534
99,490,0.9034726615569932,1.235139278522437
100,495,0.7605658043447516,0.6838178217977219
101,5,-1.7603099114028793,-2.5620910754511224
102,17,0.23777425221324622,1.0772560841788321
103,19,0.8915547207872918,1.648501534976144
104,23,-0.8904212022116696,-1.693282865270221
105,24,0.0003169954147380638,-0.3660042056978727
106,25,-0.6209962215302666,-1.110901683327972
107,31,-0.17141753315122454,-0.05612913165919818
108,42,-0.12334159836662062,-0.058562682466982444
109,56,-0.46151573808215896,-0.6351511833590324
110,57,-0.43632154812320934,-0.6351511833590324
111,66,-1.0173436601977435,-1.0822548109011563
112,94,-1.773860980018565,-0.9290733259005487
113,113,0.008237266720145242,0.08305933818522244
114,117,0.3026610195311099,0.714289625402346
115,126,0.9409260252143095,0.6472702718245299
116,132,-0.02161399685298193,-0.966579184747938
117,137,0.312333734341596,0.007058969385689016
118,140,0.07258510703424637,-0.5135654010734914
119,153,-0.15247113941993062,-0.475666422413521
120,176,0.1823772920107679,0.10946442727062318
