,test_index,y_pred,y_true
0,5,-0.10813265367048897,1.1695723853598152
1,9,0.36180759439279986,1.0269369480843922
2,25,0.025091391998808055,0.575745487059803
3,46,0.018959267160013393,-0.7431901748033412
4,63,0.08321894253296258,0.4556893140544497
5,82,-0.0464218423084759,-0.012808125468394676
6,93,-0.19124450999386355,-0.6177591195220712
7,94,-0.08549398795648289,-2.5130821064522553
8,101,-0.331683319651251,0.028554241632754267
9,110,0.06056014761732009,0.30819076814908697
10,114,-0.0318006734731997,1.1054865214689886
11,118,0.2786088824737709,-0.601408900729073
12,139,-0.04145462231033292,0.379286819114941
13,144,-0.15779318428672418,1.1310412816825068
14,146,0.040481479717184854,0.8776564317499368
15,153,-0.3332357967497097,0.8206442704316895
16,179,0.018248391783039164,0.05314195364055977
17,181,-0.032289346779781125,-0.09124475726447091
18,199,-0.3064598989823204,0.15207222144455024
19,204,-0.06464240797002341,1.0260316046894415
20,209,-0.0508676402500281,-0.8771606270296536
21,220,-0.041503306840157794,-0.18231044845643038
22,231,0.27210713625360317,-0.18145911445338478
23,244,-0.013030356854222491,-0.1499616519034292
24,250,0.04051568305871034,1.0695709831516738
25,254,-0.33050222922274686,-0.4397298197686926
26,266,-0.1941046678414382,0.05560335599558189
27,290,-3.491388240406401e-05,0.8557246294671623
28,309,0.09856344541135909,1.4025933463097597
29,310,-0.29431208385995644,0.014557349827006015
30,312,0.1553492942699466,0.7873799736625255
31,320,-0.002593423789890581,0.738961360141131
32,323,-0.05765966189252025,0.1432898246739069
33,3,-0.003888928050003623,1.3063638593128126
34,7,-0.003888928050003623,0.842257589883309
35,16,-0.003888928050003623,-0.08310656890329719
36,33,-0.003888928050003623,0.34604317549197433
37,42,-0.003888928050003623,-0.5604736010825111
38,45,-0.003888928050003623,-1.3319918231297743
39,55,-0.003888928050003623,-0.5452685285162011
40,57,-0.003888928050003623,-0.8307635604332405
41,60,-0.003888928050003623,0.8836983257720834
42,73,-0.003888928050003623,0.21439362764258021
43,76,-0.003888928050003623,0.9015647118318129
44,77,-0.003888928050003623,-1.1098544760942102
45,78,-0.003888928050003623,0.5766692202424636
46,84,-0.003888928050003623,-0.2763308692777168
47,90,-0.003888928050003623,0.8700763027158068
48,119,-0.003888928050003623,-0.12290348410665204
49,124,-0.003888928050003623,-0.3804572706210834
50,163,-0.003888928050003623,0.929722588933644
51,167,-0.003888928050003623,-0.5038985225801573
52,172,-0.003888928050003623,0.8604901307623338
53,173,-0.003888928050003623,0.35923858376536144
54,175,-0.003888928050003623,1.0933167258021752
55,176,-0.003888928050003623,0.08085508079962153
56,177,-0.003888928050003623,-1.2332729247165237
57,248,-0.003888928050003623,-0.251890020943761
58,261,-0.003888928050003623,0.45005638061899095
59,287,-0.003888928050003623,-0.6924985835209987
60,288,-0.003888928050003623,0.4948567326785029
61,292,-0.003888928050003623,-1.017001637040618
62,296,-0.003888928050003623,-0.9150842169969688
63,304,-0.003888928050003623,-0.26810528698694924
64,307,-0.003888928050003623,0.4972220837577169
65,325,-0.003888928050003623,0.5633100296905338
66,6,-0.0173123984625001,1.1226179101519236
67,17,-0.0173123984625001,-0.6422810243818563
68,22,-0.0173123984625001,-0.18895677236263086
69,24,-0.0173123984625001,-0.5770199964724024
70,30,-0.0173123984625001,-0.23440189867123426
71,31,-0.0173123984625001,-0.16011168304006987
72,56,-0.0173123984625001,-0.04243987332522456
73,59,-0.0173123984625001,0.8345585496526484
74,75,-0.0173123984625001,0.7457080639962467
75,108,-0.0173123984625001,-1.3766668417130479
76,109,-0.0173123984625001,-1.8768133039285582
77,113,-0.0173123984625001,-0.30420328029032767
78,116,-0.0173123984625001,0.745166300850312
79,126,-0.0173123984625001,-0.5980809149931966
80,132,-0.0173123984625001,0.972156062146963
81,137,-0.0173123984625001,0.30566381327387415
82,140,-0.0173123984625001,-1.3297106124023284
83,148,-0.0173123984625001,-0.13060702276230618
84,158,-0.0173123984625001,0.44184604770603214
85,183,-0.0173123984625001,1.104138125650134
86,193,-0.0173123984625001,-0.22165211739203053
87,195,-0.0173123984625001,-0.22104497147779176
88,202,-0.0173123984625001,0.39210342605348447
89,218,-0.0173123984625001,-0.08421023908570423
90,221,-0.0173123984625001,2.163884979119547
91,222,-0.0173123984625001,0.4388756726111611
92,225,-0.0173123984625001,-0.03307364323276243
93,229,-0.0173123984625001,0.3582916794501863
94,253,-0.0173123984625001,0.562230973531677
95,260,-0.0173123984625001,0.35718314304703136
96,279,-0.0173123984625001,0.24083067328645902
97,300,-0.0173123984625001,0.502347317592476
98,317,-0.0173123984625001,1.840829003848832
99,10,0.02281678121938241,0.26440270317305425
100,15,0.022816781219382402,-1.5437106198361517
101,18,0.022816781219382402,0.38469539714033846
102,19,0.022816781219382402,-0.024134763514698107
103,23,0.02281678121938241,-1.2812115081947266
104,39,0.022816781219382402,-0.822896635586779
105,66,0.022816781219382402,-0.2805489490307353
106,68,0.022816781219382402,0.355539661865385
107,69,0.02281678121938241,0.2796017495473915
108,72,0.022816781219382402,-3.3537134228026004
109,79,0.02281678121938241,1.1765687093641075
110,81,0.02281678121938241,1.2084427098904191
111,92,0.022816781219382402,-0.3364154265746536
112,96,0.02281678121938241,-2.466355127064326
113,97,0.022816781219382402,-1.8934255064664707
114,104,0.02281678121938241,-0.21779195949180966
115,111,0.02281678121938241,0.1992932071143304
116,143,0.022816781219382402,0.3596151217417176
117,152,0.022816781219382402,-0.033282975600863664
118,155,0.022816781219382402,1.0834159470189566
119,157,0.022816781219382402,0.8866463502018914
120,164,0.022816781219382402,-0.24499300179310243
121,165,0.022816781219382402,0.9384136026053597
122,185,0.022816781219382402,-3.4140544186161574
123,194,0.022816781219382402,0.49500337001650374
124,203,0.022816781219382402,0.24183421814778072
125,210,0.02281678121938241,0.026673645357574084
126,219,0.02281678121938241,1.288062342583885
127,226,0.022816781219382402,0.06063253855453284
128,227,0.022816781219382402,-0.09537595234355517
129,274,0.022816781219382402,0.9649265556345087
130,275,0.022816781219382402,0.3874069289001968
131,291,0.02281678121938241,-1.3242149516591293
132,2,0.02229435559457172,0.34636516652878474
133,37,0.02229435559457172,-0.7933478964024736
134,38,0.02229435559457172,-0.18504342553795666
135,67,0.02229435559457172,0.8186850507410541
136,86,0.022294355594571724,0.8718578487651832
137,112,0.022294355594571724,0.25922487454544485
138,117,0.02229435559457172,0.6691732474611698
139,125,0.02229435559457172,-0.07406275422736186
140,129,0.02229435559457172,1.130452214344186
141,145,0.02229435559457172,-0.9006159524942434
142,147,0.02229435559457172,0.4568677033589213
143,154,0.02229435559457172,0.1926774385477095
144,180,0.02229435559457172,-0.14594107847041546
145,182,0.02229435559457172,-1.4543863566643798
146,196,0.022294355594571724,-0.40550362393437467
147,197,0.02229435559457172,-1.816143725046597
148,208,0.02229435559457172,-1.088112060332867
149,211,0.02229435559457172,-0.21217090868840965
150,228,0.02229435559457172,-1.0454862582320832
151,237,0.022294355594571724,0.16981666906577236
152,239,0.02229435559457172,0.5906214107180862
153,262,0.02229435559457172,-0.8400373323314935
154,265,0.02229435559457172,-0.9515207238541157
155,268,0.02229435559457172,-0.9637032792044017
156,277,0.02229435559457172,0.2604418258201451
157,278,0.02229435559457172,-0.3742835925510093
158,286,0.02229435559457172,-0.9738794521315717
159,295,0.022294355594571724,-1.7018721587873376
160,297,0.022294355594571724,2.4637986796964575
161,303,0.022294355594571724,0.16904707059610213
162,313,0.022294355594571724,0.3185747739693602
163,314,0.02229435559457172,-0.16642953704578983
164,316,0.022294355594571724,-1.2018987586201682
165,12,0.02964410164936064,-1.6239820148980386
166,28,0.025268468184470975,-0.5631210515051955
167,29,0.027841997524193675,-2.2936608744774865
168,35,0.02438986197938066,-1.0534451886010567
169,51,0.02517059287226612,1.731291308449883
170,65,0.026920390903525,-0.8300086455017572
171,74,0.01612371494806855,0.22732543952813117
172,83,0.01833646961559387,-0.9584907363159921
173,85,0.02856599555083627,0.21611564736373856
174,107,0.0252029796331283,-0.2793618175041062
175,115,0.027583073724885977,-0.5356164362467832
176,120,0.010564352134493783,-0.666368392704046
177,127,0.03391039949396494,0.22951020289203372
178,131,0.0318305112462837,0.8907215554503942
179,133,0.011710434562243889,2.0306261833856283
180,142,0.02709096695691776,-0.37112929128705796
181,159,0.021720576735989948,0.7798571358901074
182,168,0.003880659361952317,-1.6947026878587614
183,170,0.0315087346564964,0.9699993361363228
184,184,0.018387173051184723,1.2872152523780032
185,186,0.023229198405132732,-1.0638594102571364
186,198,0.020162199579828517,-0.6072958112787965
187,206,0.029637745746057424,0.4870339999065073
188,223,0.026538990649270684,0.6688000762305637
189,224,0.020699042844518095,-0.7433488928172686
190,232,0.0222103447594399,0.28513141725186364
191,234,0.0264312925193989,0.6050571394425556
192,249,0.029962559532750392,-0.9744881258127893
193,255,0.0251973970708484,-4.603893459543763
194,272,0.02824176193699348,1.3015592867917527
195,284,0.01831544480431818,0.18271979288249585
196,302,0.02601815274740247,0.4585490675032501
197,306,0.019832228311787096,-0.38217742307148966
198,0,0.05570121465715561,0.4351345673673762
199,11,-0.004774053122926558,0.4211034988484686
200,26,-0.006008082109732027,0.1864036917405123
201,36,0.06886373466828055,-0.30774860502495455
202,41,-0.13606352791205722,0.20254766199134822
203,47,-0.001023149063400175,1.7628444779106092
204,61,0.0481556197650167,1.3296812330775971
205,89,-0.08356056481346497,-0.27067451008191373
206,95,-0.029263847672717724,-0.7029846102250905
207,98,-0.10603538181333777,-1.6495342571252396
208,100,-0.10210420945670767,0.28128452829077494
209,103,-0.04552146360946929,0.4624363857053195
210,123,0.08458907238240643,0.7921706548208691
211,136,-0.012467465070363226,0.7683204864681565
212,141,0.04053790152711423,-0.19320088073825417
213,150,-0.10681604705648057,1.1904080148351721
214,171,0.055083568984383935,1.1047543249983223
215,178,-0.0069439947117119205,1.1967954954063598
216,192,0.0031224131886595785,-0.9407853316286772
217,200,-0.02451410395465725,-1.9737266929844477
218,213,-0.015296305251787268,0.515640587828461
219,238,0.025441190393225455,-0.39075809801694544
220,245,-0.00027720557801413914,1.0921095069689706
221,246,0.017627450252101995,0.3709469089285798
222,256,-0.01737321968988803,2.0934337589867464
223,271,0.035377954264654066,-0.6183823635735515
224,281,0.005541316794960616,1.3912499594106498
225,282,-0.10092733386694597,-2.066432470320322
226,283,-0.023036970301011706,-0.09917013334386908
227,294,-0.04820854348285086,-0.06718553946346788
228,298,-0.04264540800081973,-0.7061599324309934
229,321,-0.13923837791469013,-1.8105441761488275
230,324,0.044011856057791454,1.857723305730214
231,4,-0.009834119697156937,0.6385290710609552
232,8,-0.009834119697156937,1.5362061878950666
233,14,-0.009834119697156937,0.8048118231846598
234,27,-0.009834119697156937,-0.4682376686766346
235,32,-0.009834119697156937,-0.004451183509415988
236,40,-0.009834119697156937,1.2020398384815172
237,44,-0.009834119697156937,0.08274385345733737
238,62,-0.009834119697156937,0.1603739374564369
239,64,-0.009834119697156937,-0.5562811821563433
240,70,-0.009834119697156937,0.20101423661615053
241,122,-0.009834119697156937,-0.6669229155334533
242,128,-0.009834119697156937,0.5743659700617469
243,135,-0.009834119697156937,-0.3444356090826917
244,138,-0.009834119697156937,-0.33896962662765817
245,156,-0.009834119697156937,-2.9151961751757183
246,162,-0.009834119697156937,-1.1154597682641418
247,215,-0.009834119697156937,-1.0689519668537337
248,216,-0.009834119697156937,-0.17961617480503828
249,230,-0.009834119697156937,0.25668182153299063
250,233,-0.009834119697156937,0.23331405974988112
251,236,-0.009834119697156937,-1.2057097167652695
252,240,-0.009834119697156937,-0.15436529876043142
253,242,-0.009834119697156937,0.921219434016381
254,247,-0.009834119697156937,-1.9043677130736927
255,258,-0.009834119697156937,1.2411967890725661
256,267,-0.009834119697156937,0.1935941836110403
257,280,-0.009834119697156937,-0.17967502212571013
258,285,-0.009834119697156937,0.19620423203472093
259,289,-0.009834119697156937,1.995464003940837
260,301,-0.009834119697156937,1.9051036601294868
261,305,-0.009834119697156937,0.5737865502889785
262,311,-0.009834119697156937,0.6799103372054738
263,318,-0.009834119697156937,0.6071453422749904
264,1,0.0334164690482569,0.2728158895904442
265,13,-0.00724618631729379,1.5332392078379269
266,34,0.01833402366466963,-0.5359975292320953
267,43,0.03519577995958412,0.018298115567017808
268,49,0.11298667314737776,1.1005108390462828
269,52,0.020826449283169457,-0.29346819927668133
270,53,0.02830185405068597,0.7671814796013652
271,80,0.01898356901242415,1.0836920767544167
272,88,-0.023921566429941143,-1.6629397899421985
273,91,0.003757661697921688,1.6299440567011851
274,105,0.004404710803523115,-0.5493544564255378
275,134,-0.08330767813676421,-0.4745476575116108
276,161,0.023858550968318126,0.18281457101915474
277,166,-0.0006698899247049583,-1.3913023401160092
278,190,-0.025229186017382665,-1.1925256535763005
279,201,-0.06633159863726334,-0.9811531790104729
280,205,-0.08364207374689314,0.12064014166289877
281,207,-0.002624700680299741,1.1095976575334785
282,212,0.029387759584490913,-0.36669265598010214
283,217,0.02995730779608896,0.6832635028045223
284,241,0.04321339403937785,-0.10346038594065371
285,243,0.04650576382534344,-1.3525510965338223
286,251,0.025879593402773238,-0.9504510040490193
287,259,-0.0487544829777623,0.16624848441042306
288,263,-0.02029921852570238,-0.0113001062922178
289,264,-0.03874237613355114,-0.06427044689965107
290,269,0.09362757780430508,0.03705994282831577
291,273,0.027963143190971596,0.06930852918428836
292,299,0.028209361785344833,-0.5543788293477031
293,315,-0.007894675984422728,-0.2774922833935331
294,319,-0.05291671205225845,-2.4142837641560977
295,322,-0.011891766366133871,2.9067531850538795
296,20,0.002989019694578981,-0.2216492881939213
297,21,0.002989019694578981,0.8470583995708837
298,48,0.002989019694578981,1.099631750609786
299,50,0.002989019694578981,-0.21364574137076542
300,54,0.002989019694578981,0.26186847725870077
301,58,0.002989019694578981,-0.002558195346517423
302,71,0.002989019694578981,1.3363278681955895
303,87,0.002989019694578981,0.7225723813340367
304,99,0.002989019694578981,-1.5315795841834345
305,102,0.002989019694578981,0.2926446074587294
306,106,0.002989019694578981,0.41505835124849644
307,121,0.002989019694578981,0.7041045077562867
308,130,0.002989019694578981,0.20552793927960145
309,149,0.002989019694578981,-1.4813637791471197
310,151,0.002989019694578981,0.15549951203406034
311,160,0.002989019694578981,0.19116096006918604
312,169,0.002989019694578981,-1.842522630669331
313,174,0.002989019694578981,-0.48585536822256353
314,187,0.002989019694578981,-3.2882457219712684
315,188,0.002989019694578981,-0.15262347465250856
316,189,0.002989019694578981,0.6731414524371819
317,191,0.002989019694578981,-0.012414527427439887
318,214,0.002989019694578981,-0.03431365247205284
319,235,0.002989019694578981,0.5155843433700497
320,252,0.002989019694578981,0.6734311906155472
321,257,0.002989019694578981,-0.4719903453406861
322,270,0.002989019694578981,-0.011701852423727151
323,276,0.002989019694578981,-0.48465380778557754
324,293,0.002989019694578981,0.3354614087238666
