,test_index,y_pred,y_true
0,0,-0.10050096053328877,-0.17201780155064297
1,2,-0.5972268102849481,-0.5233560145242876
2,9,0.1414695655555166,-0.44528081813249937
3,11,0.2231205630518526,-0.5233560145242876
4,22,-0.08276618810530349,-0.7575814612124937
5,30,-0.7722205597171402,-1.0854971158541655
6,33,-0.8657077504796868,-1.0562189403858067
7,63,-0.5662153594374878,-1.0562189403858067
8,68,-1.00247199888239,-1.1479572440797885
9,70,-1.0432272306192003,-1.1479572440797885
10,72,-0.8720552613048631,-1.0562189403858067
11,73,-0.5962508711156826,-1.0562189403858067
12,76,-0.8604025443337391,-1.0562189403858067
13,77,-0.8713018355399356,-1.0562189403858067
14,84,-1.075085797453206,-1.1479572440797885
15,93,-0.4110097571348469,-0.5623935551397546
16,101,-0.46490112601914096,1.3894852128058035
17,104,-0.3067403884652519,-0.26961176922610414
18,124,0.4200221980450079,1.3894852128058035
19,155,-0.5782038000843306,-0.8161378297161213
20,173,-0.2540591760107325,-0.23057417005427058
21,185,-0.4467369481337451,-1.0698820906293358
22,194,-0.8831926818170156,-1.0679302078405197
23,209,-0.8596959609840737,-1.1479572440797885
24,211,0.3293652319117315,0.19883918270667456
25,280,0.5443451750134524,0.433064656721185
26,316,0.5547135581492868,0.7258464445867143
27,333,-0.9184123826037606,-1.134684467661392
28,334,-0.9583009786048532,-1.003518204633596
29,336,-0.8742101326622492,-0.9976625699303001
30,356,0.49740248612185856,0.589214936295786
31,362,0.34598743429261686,0.35498946032939677
32,375,-0.8020140353491404,-0.03538629325971472
33,378,-0.3989159158401933,-0.015867523927920745
34,395,-0.29714495167111826,-0.32816813772973175
35,402,-0.35576768336977654,-0.32816813772973175
36,407,0.3826046803610632,-0.30864930984157113
37,409,-0.2858084400240824,-0.30864930984157113
38,410,-0.022097888412541223,-0.32816813772973175
39,416,1.4665454763054389,1.5846731481567256
40,420,1.1174051291235654,0.999109576329425
41,434,0.903721223408809,0.999109576329425
42,441,0.5906632654686296,0.7844028716467085
43,451,0.6986372990050551,0.6477713633557803
44,462,0.9829557931785403,0.999109576329425
45,485,-0.3183774904287185,-0.152499032218849
46,486,0.08361977864095893,-0.13298026093517598
47,491,0.14640000974927375,0.511139855064852
48,492,-0.2748505889145305,0.7453653310312416
49,496,-0.5194171105671348,1.5846731481567256
50,498,1.0790975393965314,0.999109576329425
51,15,-0.5350766377912369,-0.9820475368979548
52,18,-0.24805520040549514,-0.8746941982197489
53,39,-0.7512042875043287,-1.1069677874935644
54,46,-0.9706634001361288,-1.0815933580840489
55,55,-1.0015507130597128,-1.058170815367107
56,69,-0.6770258656338588,-1.1479572440797885
57,75,-0.8831622336736307,-1.0562189403858067
58,78,-0.9286613115950391,-1.0562189403858067
59,79,-0.7408616754314054,-1.0542670575969904
60,82,-0.9751160258232158,-1.1479572440797885
61,86,-1.0826247350600338,-1.1479572440797885
62,90,0.4292780099274812,-0.6404687534834217
63,131,-0.9094009505016691,-1.1479572440797885
64,148,-0.2813761114531682,-0.6599875228152158
65,154,-0.42891004818570494,-0.5233560145242876
66,172,-0.3345265587068545,-0.2500929413379435
67,180,-0.2048874451253568,-0.2891305385578982
68,182,-1.021895537140337,-1.1479572440797885
69,193,0.4751354519767827,-0.23057417005427058
70,204,-0.4161127502678829,-0.42576204684882635
71,238,1.3354807103355462,1.5846731481567256
72,249,0.877729987740553,1.5846731481567256
73,262,0.8617011693801853,0.8039216409785025
74,268,1.337779256054546,1.779861083507648
75,277,1.495502779682967,1.5846731481567256
76,278,1.4612754119743183,1.3894852128058035
77,290,0.6194925146295425,0.7453653310312416
78,304,0.6704365460148304,0.6672901326875743
79,312,0.6188046674746005,0.7063276733030412
80,317,0.9212998458929448,1.1942975116803471
81,321,-0.7580382050056802,-1.0425557823347618
82,323,-0.7253770274323258,-1.0425557823347618
83,324,-0.6941969337846482,-1.0464595401048784
84,341,-0.9217532192763715,-1.0191332376659414
85,347,0.9938043208360754,1.3894852128058035
86,352,0.9930001486560802,1.3894852128058035
87,382,0.16301049719902727,0.14028287080753452
88,392,-0.26245225935056343,-0.34768690901340477
89,411,-0.22374025120612728,-0.32816813772973175
90,415,-0.1688057948181589,-0.30864930984157113
91,432,0.7863078953160821,0.7844028716467085
92,439,0.969862597643696,1.1942975116803471
93,452,1.3669215866159479,1.9750490188585708
94,453,0.6997576750530381,0.999109576329425
95,456,0.6650298454694368,0.6282525920721073
96,473,0.862860575440386,0.999109576329425
97,478,0.581149804062574,0.433064656721185
98,484,-0.09405039099876016,-0.503837186636127
99,490,0.12323511078615983,0.511139855064852
100,495,0.03304503123244651,-0.48431841535245396
101,5,-0.35653204452054355,-0.6404687534834217
102,17,0.14540376797905707,-0.8551753996097716
103,19,0.012890708907042797,-0.503837186636127
104,23,-1.0725015108477884,-1.1479572440797885
105,24,-0.5262377565061322,-0.46479964602066
106,25,-1.0118503879273435,-1.1479572440797885
107,31,-0.8260533783286482,-1.0562189403858067
108,42,-0.5777322250097072,-1.1069677874935644
109,56,-0.8432666082774223,-1.058170815367107
110,57,-1.027616884293991,-1.058170815367107
111,66,-1.1139242839687382,-1.1479572440797885
112,94,-0.4715359694020851,1.1942975116803471
113,113,-0.7798344508746045,-0.777100259822471
114,117,-0.5277781791543583,-0.44528081813249937
115,126,-0.4181458256788848,-0.32816813772973175
116,132,-0.20771298277032144,-1.1479572440797885
117,137,-0.3140536887831811,-0.7185438913188433
118,140,-0.699595051625801,-0.6404687534834217
119,153,-0.36905841898675634,-0.6599875228152158
120,176,-0.7243456560777531,-0.777100259822471
121,192,-0.25237743848283617,0.6672901326875743
122,203,0.22411211117404847,1.3894852128058035
123,208,-0.9394825276380256,-1.0718339656106362
124,220,-1.1142006701398786,-1.1479572440797885
125,222,-0.05493082934467057,-1.1030640297234477
126,227,-0.7557888619646399,-1.1264865763441472
127,229,-1.0692270386467382,-1.1479572440797885
128,231,-0.8195504993066347,-0.9937588043526681
129,237,1.5555472504870806,1.5846731481567256
130,247,0.7882870982335444,1.3894852128058035
131,253,0.7651300114665772,0.8039216409785025
132,261,0.7471172835334039,1.1942975116803471
133,265,0.8327813444585447,0.5306586243966462
134,266,1.5935542355708892,1.779861083507648
135,271,0.6293885406236334,0.7844028716467085
136,281,1.018995285716429,0.999109576329425
137,301,0.7824353651448557,0.7258464445867143
138,320,-0.8824509677548128,-1.0425557823347618
139,322,-0.8116305563663163,-1.0425557823347618
140,329,-0.7755980930088386,-0.9625287519511297
141,331,-0.8818263661563519,-0.989855054390067
142,332,-0.9260348613646788,-0.9937588043526681
143,335,-0.8370768107066475,-0.9937588043526681
144,386,-0.30576210718185937,-0.7185438913188433
145,418,0.7750213578115221,0.999109576329425
146,424,0.12875580320550764,0.5306586243966462
147,430,1.0821541991061614,1.1942975116803471
148,465,0.7201649670498826,0.8039216409785025
149,471,0.7647708729892937,0.6868089039712473
150,480,0.6383203345837847,0.5306586243966462
151,3,-0.30582066243193645,-0.38672450623335936
152,7,-0.3688889888844803,-0.05490506454338775
153,16,-0.20015608600394766,-1.1479572440797885
154,26,-0.9936112500813431,-1.050363297874995
155,29,-0.7873132690619796,-1.0933046333462775
156,37,-0.4672730561108773,-1.1069677874935644
157,45,-0.9782109261896185,-1.1089196663786227
158,60,-0.9368732545039942,-1.058170815367107
159,67,-1.0981765249601305,-1.1479572440797885
160,92,-0.5356957817567614,-0.5428747858079606
161,108,-0.3511284536227063,-0.6404687534834217
162,109,-0.5351344215807019,-0.6404687534834217
163,110,-0.33929772403635056,-0.5819123830279151
164,114,-0.3002375046611351,-1.1479572440797885
165,116,-0.3152318408326332,-0.9332505686752554
166,118,-0.4077821308351161,-0.46479964602066
167,141,-0.7281174661169478,-0.894212998781605
168,144,0.021733500355983267,-0.503837186636127
169,145,-0.5362134206226417,-1.0562189403858067
170,152,-0.6193314481614405,-0.777100259822471
171,157,-0.5877484864308168,-0.8161378297161213
172,168,-0.6808070448439503,-0.777100259822471
173,175,-0.6533480103935406,-0.8356566302779774
174,181,-0.43639042908245057,-0.2891305385578982
175,195,-0.6847818503418437,-1.1479572440797885
176,210,0.3355292597585855,0.49162096862032506
177,218,-0.6267228222567447,-1.112823426100618
178,248,1.692889250206906,2.170236954209493
179,272,0.9210343756942533,0.999109576329425
180,275,0.5574454116898238,0.8039216409785025
181,318,0.8298191773332912,2.7558005260367935
182,357,0.12301103760027154,0.19883918270667456
183,368,0.5951869346049735,0.6282525920721073
184,370,0.32293964481468,0.452583428004858
185,374,-0.13708697607893042,0.0622076744157463
186,376,0.1726746431592319,-0.13298026093517598
187,380,-0.35391495849939986,-0.2891305385578982
188,397,-0.30742354792930787,-0.32816813772973175
189,405,-0.28358017435109006,-0.34768690901340477
190,406,-0.2734069821604033,-0.32816813772973175
191,414,-0.19557698386250993,-0.30864930984157113
192,429,1.0690531754205115,1.1942975116803471
193,438,1.0723713764503777,1.1942975116803471
194,444,0.6878231116545119,0.23787672332214155
195,446,0.5041442829854753,0.8039216409785025
196,454,1.169278247409769,0.8039216409785025
197,463,1.0936585569057564,0.999109576329425
198,467,0.9102834354109465,1.1942975116803471
199,468,1.008861131981791,0.999109576329425
200,494,-0.8006594338739862,-0.503837186636127
201,6,-0.28917426040679367,-0.5233560145242876
202,10,-0.2472611710977619,-0.6404687534834217
203,36,0.6027219726349566,-1.0562189403858067
204,38,-1.0450440392667952,-1.1069677874935644
205,59,-1.0353689666300425,-1.058170815367107
206,74,-0.7773118399489991,-1.0562189403858067
207,81,-0.8248775673822497,-1.0542670575969904
208,83,-1.080229388695015,-1.1479572440797885
209,89,-1.0308054734649583,-1.1479572440797885
210,103,-0.7042397390604569,-1.1479572440797885
211,111,-0.250781584383212,-0.2500929413379435
212,119,-0.4706685445490572,-0.6014311543115881
213,139,-0.7105396270623461,-0.9996144527191161
214,150,-0.5541082463696811,-0.7185438913188433
215,158,-0.569548387075996,-1.1479572440797885
216,163,-0.6212450710362367,-0.6599875228152158
217,165,-0.5429700448131928,-0.152499032218849
218,167,-0.531903669663141,-0.777100259822471
219,177,-0.4686768503523486,-0.34768690901340477
220,184,-0.7981298006659096,-1.0718339656106362
221,196,0.6536386731289385,1.3894852128058035
222,199,-0.19651778709600815,0.5306586243966462
223,225,-0.9104604299857177,-1.0620745731372236
224,228,-0.9635999430832487,-1.0737858483994525
225,234,1.68562435640725,1.779861083507648
226,244,1.1888985295589347,1.3894852128058035
227,245,0.7921010584453353,0.8039216409785025
228,250,0.5851659842828121,0.472102197336652
229,255,0.38352206478383694,1.3894852128058035
230,274,1.168540433139117,0.6087337056275802
231,286,0.4217632725738971,0.7648841003630356
232,299,0.5424011069504177,1.1942975116803471
233,310,0.6095691622646976,1.1942975116803471
234,314,0.5739356608120663,0.511139855064852
235,338,-0.8216468171042688,-1.003518204633596
236,346,1.1278983985258302,1.1942975116803471
237,353,0.29399952776587174,1.1942975116803471
238,354,-0.027334390724953982,0.433064656721185
239,358,0.22284729708403025,0.8039216409785025
240,361,0.2666271595603752,0.6282525920721073
241,365,0.2940206032210747,0.6477713633557803
242,381,-0.13872031251087183,0.19883918270667456
243,383,0.8714191763803038,0.23787672332214155
244,394,-0.29731437653455095,-0.30864930984157113
245,400,-0.31256401566522035,-0.32816813772973175
246,437,1.081244625763058,0.8039216409785025
247,440,0.45490539960038096,0.6282525920721073
248,450,0.7623466275778565,0.8039216409785025
249,470,0.6937724348227343,1.1942975116803471
250,479,0.9653732810916629,0.999109576329425
251,96,-0.6753027461811865,-1.1479572440797885
252,97,-0.3666474543310191,-0.5623935551397546
253,112,-0.456814889595165,-0.6599875228152158
254,122,-0.2989922075798535,-0.152499032218849
255,123,-0.6035321588241672,-1.0425557823347618
256,125,0.5169642183144451,1.779861083507648
257,129,-0.36055525023994994,-0.6795063214251931
258,143,-0.7529172593299652,-1.0659783328592192
259,146,-0.4130967124057807,-0.8356566302779774
260,147,-0.07835494015426346,-0.113461491603382
261,179,-0.1255529333010765,-0.5623935551397546
262,183,-0.4022426986334912,-1.1147753010819186
263,198,-0.5293412435312875,-0.5233560145242876
264,202,-0.6960691762376132,-1.1479572440797885
265,219,-1.0919508123064774,-1.1479572440797885
266,223,-0.7779411262597803,-0.9859513024755869
267,239,1.5522993122369013,1.779861083507648
268,246,0.6070746641530802,0.8039216409785025
269,284,0.8364204420675181,0.999109576329425
270,287,0.1817946015152522,0.511139855064852
271,289,0.7663401827384388,0.6087337056275802
