,test_index,y_pred,y_true
0,9,0.5858800414469132,1.5665782406690216
1,25,-0.2197516676336086,-1.0595694628922465
2,39,0.4709580378535236,1.3160893917290593
3,42,-0.09484575489516711,0.4169581562687224
4,57,-0.12002144611364401,-0.5245617684459825
5,63,0.6640572381219803,5.276005001775661
6,72,-0.019298616904052573,0.06978379431373077
7,75,0.003281114525315293,-0.07113196945179177
8,90,-0.2648070600302177,-0.20928459939319735
9,104,-0.48138485058367825,-0.446881347338237
10,109,0.053725321038346735,-0.3976068241777932
11,110,0.5344045825580499,3.074838120407655
12,114,0.28592152915487934,1.7161752548781062
13,119,0.09582436894029878,5.390573606095945
14,137,-0.46162725040816893,-0.9722244213239403
15,148,-0.4390454839996945,-0.35527937672402937
16,153,-0.28062511385806777,-0.39527978557594723
17,157,-0.20277915340469643,0.6630016243935334
18,158,-0.29692415402624694,-0.6950577544745119
19,180,-0.17968845907179765,-0.054482203549053296
20,183,-0.1962395002769201,-0.11530312121337924
21,194,-0.40231949723255783,0.04341704188431026
22,208,-0.13749671170396555,-0.29595742055625585
23,219,-0.3387033687596746,-0.5948588682204451
24,220,-0.5099386308516263,-0.5956075416960844
25,224,-0.15547173861735697,-0.28448100781656255
26,225,-0.14195004995419575,-0.31254877636039813
27,261,-0.20145761695093384,0.006922348184612068
28,268,0.03931131706861439,-0.2769860965377232
29,301,-0.2790153687469565,-0.45806650663836235
30,311,-0.1103063332399602,0.41271513167837365
31,319,-0.021368535464792615,0.6461626100845114
32,320,-0.07738133267712549,0.680866155972743
33,334,-0.07791346811554567,0.4278953337209792
34,335,-0.10453425433936114,-0.0977154917328433
35,3,0.5005793115914725,0.2609602020322504
36,5,0.11240921232004111,0.5823339621626402
37,16,0.45706091296654106,-1.1894056196081633
38,33,-0.38978364067852755,0.8495793108737133
39,45,0.033173302457157966,-1.191863677148192
40,46,1.162554114496577,-0.945094712722102
41,55,0.13927966800401503,0.5756389746662973
42,66,0.555645320368681,0.39919380149188116
43,73,-0.06699985992083954,-0.05455079542096932
44,76,-0.22230555105849317,-0.22207642973949931
45,77,0.06080649334440459,6.137463208674739
46,82,-0.44230667421878,-0.8800241302905177
47,84,-0.2771794339145436,0.29451684974762754
48,101,-0.14074815279789363,-0.7384727969443682
49,113,0.12515545232967443,-1.0010834113531073
50,118,-0.20639427563187465,3.1396803239051665
51,124,-0.45806420704519224,-0.6518724038267741
52,167,0.1305876864663538,0.0044429023255542896
53,172,-0.3703695463433063,-0.050578391253163296
54,173,0.331160468023029,1.3895520374489199
55,175,-0.04659918543354141,-0.8722204590538299
56,193,-0.2479213885684972,-0.5994931874271867
57,195,-0.18371297867887834,-0.455263049451439
58,198,-0.0698565593831175,-0.25957052181296664
59,210,-0.29103109491230206,-0.8528497181092859
60,231,0.07180428719671418,-0.564003570269939
61,240,-0.23085873505751717,-0.5794625584606152
62,255,-0.07109145610082254,-0.8300597664832041
63,265,-0.20756146781831866,0.23103481140457863
64,281,0.1056860725549836,-0.25708465688461074
65,290,0.4585582482535363,-0.6454299176453823
66,322,-0.29397726334041197,0.029391825748642814
67,326,-0.33245517305528083,-0.39848973218963746
68,337,-0.32282839260864893,-0.43215057466145756
69,342,0.2975930328093638,0.22711745398023456
70,7,-0.2749120793578654,-0.8017150696093925
71,17,0.7260348483792223,0.044302560929136044
72,18,0.6519909083742299,-0.8875265355900096
73,19,0.004994650929004529,-1.0601955970735424
74,24,-0.18132745522927868,-0.7554027140114793
75,31,-0.2584709398413874,0.4417689135201054
76,60,0.5945796493358948,-0.3241953990659049
77,78,-0.20577472851348316,-0.6574465855957534
78,79,-0.26962473504116263,0.04950161086287269
79,94,-0.3102005162023847,0.11987572169561006
80,108,0.1573222761751712,-0.38900606159701656
81,116,0.09347920889137201,0.29731187063124204
82,132,0.22518404348191376,-0.17175904052574664
83,139,-0.09872307024793886,-0.5912958162302029
84,140,0.8235395111383152,0.7568485588676
85,143,-0.11306155793191647,-0.20238902476439258
86,145,-0.2962019555365975,-0.729417947670457
87,147,0.29950445151170557,-0.32049213585307257
88,152,-0.08049697784056226,-0.12167081985575535
89,179,0.0391260103055468,0.2319078889126894
90,202,-0.1942641429371595,-0.13690254071241775
91,209,-0.025167610986863542,0.2940383025766076
92,229,0.4087247603057885,-0.35728289818484654
93,238,-0.07847124568831898,-0.5550527887837805
94,239,0.11709756269277757,0.1301923685297701
95,254,-0.003158156834078607,0.3142733204812819
96,256,-0.33841598821482627,-0.11676672211355014
97,258,-0.34880210682638696,-0.31539717875121587
98,267,-0.2469511258072506,-0.01609204711906202
99,288,0.16619850933405597,-0.4653097835071169
100,302,-0.0889446612195226,-0.6918910147982685
101,304,0.7647552544725451,0.5721185312289893
102,324,0.1407011376772807,-0.66773660797067
103,329,-0.3014207496552432,-0.5278215558353971
104,333,-0.006639408847615269,-0.29194817272246487
105,6,0.4773619663150456,-0.8251210940681027
106,10,0.3739156337753989,0.595997934413571
107,15,0.394892699750769,-0.1403253447991129
108,22,-0.5507335277273033,-0.41304033363341736
109,30,-0.3293516666040506,-0.815213734316761
110,56,-0.19506787109293122,0.6559755944822875
111,59,0.46681633136924705,-0.4791278681466008
112,69,-0.027095822251483326,-0.1419638981241306
113,81,-0.16431405347247752,-0.6487023651241685
114,92,-0.2955479346296377,-0.13603550255230037
115,93,-0.2568919846665214,0.3162339536841765
