,test_index,y_pred,y_true
0,9,-0.66788316,-0.9975594656897191
1,15,0.35294622,0.7928496661203619
2,19,-0.40195012,-1.4774893041877808
3,25,-0.39284474,0.011748414461303452
4,30,0.38159686,-0.2150701691524082
5,66,0.2003955,0.11419989937926353
6,96,-0.6828886,-0.3714537760572577
7,108,-0.12620819,-2.0026970515238935
8,126,0.26909158,-0.5241500155786112
9,137,-0.21215022,0.24018012410578307
10,146,0.81242585,1.291942378781779
11,154,-0.6500292,-1.2992506583520531
12,162,-0.056902885,1.3421710954352786
13,177,-0.07524806,-2.077292758099551
14,184,-0.3988682,-0.22477411949803872
15,193,0.20198232,0.9650452462466323
16,195,-0.09452045,1.2622978345707263
17,199,0.7958802,1.154416969449507
18,204,0.40057433,-0.09031281370799779
19,217,-0.48672378,-1.2910026038204148
20,218,0.53591686,0.9961534233681291
21,223,0.37062675,-0.17895990165846365
22,225,-0.23629904,-1.3554845661627517
23,16,-0.10176569,-1.5569497126162193
24,18,-0.61223286,-2.369091471898989
25,45,0.11675781,1.6691254202677106
26,60,0.57577527,-0.9663996560939777
27,73,0.23229355,0.3525451996584084
28,82,-0.08726078,-0.2575936072963036
29,84,0.41675892,-0.6345536500162122
30,93,0.31695956,-0.6588768028784073
31,101,0.11448735,-1.2065638124870903
32,104,-0.017486393,0.1988791988448541
33,112,-0.17561781,1.6699055060881092
34,113,0.5869827,2.902004870116384
35,118,-0.0059437156,0.8981097013256775
36,119,-0.49266285,-1.8778619363281401
37,125,0.5382462,-0.7267271264681956
38,127,0.13499695,1.1299629469266526
39,143,0.20455647,0.1908163874798033
40,144,-0.24696892,-1.1816083978683383
41,147,-0.09793842,1.5383840631975438
42,159,-0.25559914,-0.5055345904272068
43,168,0.53890496,-0.6555377019777682
44,180,-0.47695678,-0.89804431532254
45,197,0.44526953,1.697470249123394
46,10,-0.6195018,-0.2907160697626173
47,24,-0.21000373,1.8297987215880238
48,29,-0.8407743,-1.2283519613696172
49,38,-0.6299734,-0.501554327981304
50,55,0.63216186,1.5233667696369178
51,67,-0.73272634,0.17968883105586014
52,68,-0.5399034,-0.5313756460262108
53,69,-0.14319372,0.08616916159804369
54,75,-0.8543129,-1.872526645424249
55,79,-0.35265923,-0.36562130874645116
56,86,-0.5035069,0.13423236639080457
57,95,0.7398235,0.3004198254819893
58,109,-0.51505685,2.271395063556964
59,117,-0.49810195,1.0470630654972737
60,120,0.25770342,0.49677767909945697
61,124,-0.5125215,-0.6692132607576666
62,150,0.08999705,0.18065848542883164
63,153,-0.083322525,-1.1942636223576573
64,165,-0.15064287,-0.7521440674256048
65,167,-0.06842029,-0.3290259176077478
66,185,0.08953798,-0.05766126105176732
67,198,-1.1363592,-0.9961161928742037
68,213,-0.6617243,-1.2990780317046113
69,5,-0.4798075,-1.3277089775635
70,12,-0.46224034,-0.34431329022296925
71,28,-0.03189549,0.22348355040644244
72,31,0.11160649,-0.4027594240661223
73,35,0.1476082,-0.466077978343018
74,41,0.63063776,1.5003138223046488
75,42,0.018025756,1.2383050634499015
76,51,-0.7261938,-0.07239307912713162
77,56,-0.28134906,0.497616998410484
78,65,-0.15800452,0.34899297224082637
79,76,-0.11936346,1.5895361380127884
80,97,-0.110572875,-1.5180959237422034
81,114,0.18100183,0.14249939430063616
82,115,-0.22541988,-0.9383753010916964
83,132,0.027955681,1.2370964436426386
84,136,0.3747071,0.36462877333886473
85,139,-0.26031733,-0.6693640174746023
86,142,0.24561188,-0.4603638863662137
87,155,0.31250748,-0.4256978604453147
88,182,-0.5404388,-0.738572806225103
89,186,-0.13737279,-0.5926949249026212
90,194,-0.28857887,2.586172755725882
91,227,-0.3216949,0.9182377642299321
92,0,-0.23973036,-1.510137435414547
93,2,-0.9212012,0.01627496507703997
94,26,0.3448955,0.6984090601617572
95,36,0.8548655,0.12962733674610796
96,46,-0.24185854,1.3592148664226138
97,61,0.16625643,-0.6475748604928152
98,77,-0.29309177,-1.0275619769137505
99,78,-0.3364643,2.1085997115961708
100,85,-0.12067622,-0.8492494981940194
101,90,0.8049326,0.9174667763002639
102,98,0.27798155,1.2469865508316567
103,100,0.5699308,1.9300381813546093
104,111,0.2145679,1.2833909445828318
