,test_index,y_pred,y_true
0,0,-0.7126081,-0.5190729906079206
1,2,0.22488236,0.11111013126906241
2,9,-0.5009177,-1.6824879848423506
3,11,-0.6340709,-1.068463404551957
4,22,-0.3181436,-1.3754756946971538
5,30,0.23293984,-0.7291340312335816
6,33,-0.62470126,-0.7452925728201708
7,63,-0.36928606,-0.7452925728201708
8,68,0.8213823,0.8220859610789919
9,70,0.62235,0.935195752185117
10,72,-0.7494855,-0.809926739166528
11,73,-0.8563497,-0.809926739166528
12,76,-0.4009192,-0.809926739166528
13,77,-0.38874316,-0.809926739166528
14,84,1.0214455,0.9675128353582956
15,93,-0.29903603,-0.858402363926296
16,101,1.8423474,1.5492203324755107
17,104,-0.46071482,-0.27669486680908095
18,124,-0.006977558,-0.599865698540867
19,155,-0.6822536,-0.7614511144067602
20,173,-0.2939918,-0.22821924204931301
21,185,-0.58283925,-0.4867559074347419
22,194,-0.9419863,-0.6644998648872242
23,209,-0.036040068,-0.29285340839567026
24,211,0.13841665,0.8220859610789919
25,280,-0.19977784,-0.5029144490213312
26,316,-0.4852636,0.17574429761541963
27,333,3.2233849,3.310501365413745
28,334,3.3504975,3.42361115651987
29,336,3.312838,3.42361115651987
30,356,0.20135498,0.4504395045874378
31,362,0.30146718,0.6605005452130989
32,375,2.7182672,0.6605005452130989
33,378,0.4971323,0.7251347115594561
34,395,-0.08929181,-0.1959021588761344
35,402,-0.15963864,-0.1635850757029558
36,407,0.03270507,-0.1312679925297772
37,409,-0.25113606,-0.1312679925297772
38,410,-0.21329427,-0.1474265341163665
39,416,-0.3178854,0.17574429761541963
40,420,0.24715483,0.2888540887215448
41,434,-0.22205853,0.3050126303081341
42,441,-1.2842362,-1.1330975708983142
43,451,-0.71124625,-0.8260852807531174
44,462,0.2812183,0.353488255067902
45,485,-0.3528335,-0.4867559074347419
46,486,-0.23523498,-0.24437778363590232
47,491,-0.7124882,-0.08279236777000927
48,492,0.90575945,-0.05047528459683066
49,496,-1.0798607,-1.1977317372446714
50,498,0.09720874,0.17574429761541963
51,15,-0.7102845,-1.391634236283743
52,18,-0.7299993,-1.3270000699373858
53,39,-0.6301527,-0.6968169480604028
54,46,-0.43585157,-0.6968169480604028
55,55,-0.7680702,-0.6968169480604028
56,69,-0.6278024,0.8220859610789919
57,75,-0.6424408,-0.809926739166528
58,78,-0.74392366,-0.809926739166528
59,79,-0.5152149,-0.7937681975799388
60,82,0.5871172,0.9190372105985277
61,86,0.9363967,0.9675128353582956
62,90,-0.2688079,-0.7776096559933494
63,131,0.5544343,0.4181224214142592
64,148,0.5116658,-1.1330975708983142
65,154,-0.254714,-0.26053632522249165
66,172,0.004892111,-0.2120607004627237
67,180,-0.6957834,-0.35748757474202747
68,182,0.84084177,0.8059274194924025
69,193,-0.40014863,-0.599865698540867
70,204,-0.10617733,0.24037846396177687
71,238,0.06690502,-0.5513900737810992
72,249,-0.03475952,0.6443420036265095
73,262,0.24653912,0.2726955471349555
74,268,-0.029703379,-0.0019996598370627355
75,277,0.37701225,0.7897688779058133
76,278,0.2297287,0.7736103363192239
77,290,-0.8072858,-0.8422438223397066
78,304,-0.3844483,-0.1959021588761344
79,312,0.088315964,-0.05047528459683066
80,317,-0.5283911,0.3211711718947234
81,321,2.8161697,2.680318243536762
82,323,2.2623496,2.72879386829653
83,324,2.337513,2.6964767851233513
84,341,2.8627791,3.4397696981064594
85,347,-0.2819245,-0.858402363926296
86,352,-0.41915512,-0.9068779886860638
87,382,0.5771303,0.4342809630008485
88,392,-0.42824268,-0.1797436172895451
89,411,-0.037946224,-0.1959021588761344
90,415,-0.44964838,-0.1312679925297772
91,432,-0.38904762,-0.05047528459683066
92,439,0.17034721,0.3211711718947234
93,452,0.0811367,-0.1635850757029558
94,453,-0.32328153,0.17574429761541963
95,456,-0.1802156,-0.22821924204931301
96,473,-0.45061684,-0.7776096559933494
97,478,-0.20690346,-0.1312679925297772
98,484,-0.8219769,-0.9068779886860638
99,490,-0.89934826,-0.11510945094318788
100,495,-1.0331249,-0.9553536134458318
101,5,1.7106938,2.195561995939083
102,17,-0.9732169,-1.3108415283507966
103,19,-0.7293631,-1.3270000699373858
104,23,0.8273636,0.9836713769448849
105,24,0.28814733,0.20806138078859823
106,25,0.43886983,0.7897688779058133
