,test_index,y_pred,y_true
0,0,0.17440698511316644,0.4962546289118298
1,2,0.374273360867144,0.4962546289118298
2,9,0.4117236933168882,0.4962546289118298
3,11,0.46379104793802917,0.4962546289118298
4,22,0.6211318866052267,0.4962546289118298
5,30,0.4684689859671072,0.4962546289118298
6,33,0.5717116626196108,0.4962546289118298
7,63,0.3726443426097048,0.4962546289118298
8,68,0.5700912404036993,0.4962546289118298
9,70,0.44150887986216647,0.4962546289118298
10,72,0.5169187716547365,0.4962546289118298
11,73,0.7324688878356802,0.4962546289118298
12,76,0.5450890006144171,0.4962546289118298
13,77,0.46326346691448195,0.4962546289118298
14,84,0.47738906730421937,0.4962546289118298
15,93,0.3565150445806776,0.4962546289118298
16,101,-0.8176542475866418,-2.0150945537631877
17,104,0.20634165067719157,0.4962546289118298
18,124,-0.8649000898580017,0.4962546289118298
19,155,0.8790499126357796,0.4962546289118298
20,173,0.31583454797340205,0.4962546289118298
21,185,0.3870793809312414,0.4962546289118298
22,194,0.4410377242042638,0.4962546289118298
23,209,0.46956190856604474,0.4962546289118298
24,211,-0.46697893129713103,0.4962546289118298
25,280,0.34692397001592723,0.4962546289118298
26,316,0.3557501291834889,0.4962546289118298
27,333,-1.8379741297120098,0.4962546289118298
28,334,-1.8527921307136486,-2.0150945537631877
29,336,-1.72785103073975,-2.0150945537631877
30,356,-0.08699944630297818,0.4962546289118298
31,362,0.025839612195772688,0.4962546289118298
32,375,-0.8503883527538851,0.4962546289118298
33,378,0.3665327687951455,0.4962546289118298
34,395,0.4553384087486416,0.4962546289118298
35,402,0.32190303776358775,0.4962546289118298
36,407,0.31558844552835175,0.4962546289118298
37,409,0.4740697705080268,0.4962546289118298
38,410,0.27879716084576933,0.4962546289118298
39,416,-1.8495520662955482,-2.0150945537631877
40,420,-1.3102318411751206,-2.0150945537631877
41,434,-0.03490632596372378,-2.0150945537631877
42,441,0.32221700508759643,0.4962546289118298
43,451,0.2635844965614256,0.4962546289118298
44,462,-0.47079000497477275,-2.0150945537631877
45,485,0.40164100749309295,0.4962546289118298
46,486,0.16751753567903682,0.4962546289118298
47,491,0.15808996666493902,0.4962546289118298
48,492,-0.10335504646485161,0.4962546289118298
49,496,0.47900867154367743,0.4962546289118298
50,498,-0.454792362881075,0.4962546289118298
51,15,0.5356363749805365,0.4962546289118298
52,18,0.32035237065385347,0.4962546289118298
53,39,0.43876808825383584,0.4962546289118298
54,46,0.41224352774217776,0.4962546289118298
55,55,0.5354679507566077,0.4962546289118298
56,69,0.6873095694236185,0.4962546289118298
57,75,0.4490968241789314,0.4962546289118298
58,78,0.4835147003914583,0.4962546289118298
59,79,0.46809642294749876,0.4962546289118298
60,82,0.42477685391069986,0.4962546289118298
61,86,0.3884913738580228,0.4962546289118298
62,90,-0.014712623464899433,0.4962546289118298
63,131,0.5240142772586124,0.4962546289118298
64,148,0.3124825822053986,0.4962546289118298
65,154,0.5920743758171617,0.4962546289118298
66,172,0.32266885743850415,0.4962546289118298
67,180,0.43253106180890233,0.4962546289118298
68,182,0.5172104616959446,0.4962546289118298
69,193,0.16016690823002733,0.4962546289118298
70,204,0.23672744106598753,0.4962546289118298
71,238,-1.4068951756168708,-2.0150945537631877
72,249,-1.1563733340425588,-2.0150945537631877
73,262,0.031137227334827156,0.4962546289118298
74,268,-1.3552256919597356,-2.0150945537631877
75,277,-1.5804478668864923,-2.0150945537631877
76,278,-1.5835995688619735,-2.0150945537631877
77,290,0.1858864299307248,0.4962546289118298
78,304,0.495424567912205,0.4962546289118298
79,312,0.4357212725479478,0.4962546289118298
80,317,-1.273583354571067,-2.0150945537631877
81,321,0.3227757838770008,0.4962546289118298
82,323,0.3492157362963799,0.4962546289118298
83,324,0.494106449762327,0.4962546289118298
84,341,-1.4680353790099878,-2.0150945537631877
85,347,-1.144611280445881,-2.0150945537631877
86,352,-1.1904615137585126,-2.0150945537631877
87,382,0.1612374941268866,0.4962546289118298
88,392,0.2920131563008902,0.4962546289118298
89,411,0.38602851559450513,0.4962546289118298
90,415,0.3694694456472093,0.4962546289118298
91,432,0.3132808587076691,0.4962546289118298
92,439,-1.4176249980162838,-2.0150945537631877
93,452,-1.3600219280544967,-2.0150945537631877
94,453,0.2623399737444847,0.4962546289118298
95,456,0.3520440309153783,0.4962546289118298
96,473,0.001154000642731634,0.4962546289118298
97,478,0.2542847922747151,0.4962546289118298
98,484,0.35890309131972253,0.4962546289118298
99,490,0.39645599246362495,0.4962546289118298
100,495,0.4573550906119169,0.4962546289118298
101,5,-0.3772454142070272,0.4962546289118298
102,17,0.5134362595376633,0.4962546289118298
103,19,0.29333766607671896,0.4962546289118298
104,23,0.4449041328658533,0.4962546289118298
105,24,0.37951235643461223,0.4962546289118298
106,25,0.7113263974059424,0.4962546289118298
107,31,0.34478988895303364,0.4962546289118298
108,42,0.3203455977401152,0.4962546289118298
109,56,0.4128528895161593,0.4962546289118298
110,57,0.565632651791755,0.4962546289118298
111,66,0.451994267271579,0.4962546289118298
112,94,-0.8542587807751743,-2.0150945537631877
113,113,0.4616085778848652,0.4962546289118298
114,117,0.5401337210728921,0.4962546289118298
115,126,0.6572699727586299,0.4962546289118298
116,132,0.37874432900625155,0.4962546289118298
117,137,0.38953251447789794,0.4962546289118298
118,140,0.5827267888167976,0.4962546289118298
119,153,0.5580708386872012,0.4962546289118298
120,176,0.7550428087769115,0.4962546289118298
121,192,-0.018017801571906578,0.4962546289118298
122,203,-0.21466812267432267,0.4962546289118298
123,208,0.6105075718662168,0.4962546289118298
124,220,0.5578812524716438,0.4962546289118298
125,222,0.4705555980665975,0.4962546289118298
126,227,0.24472416127312246,0.4962546289118298
127,229,0.38153811859096864,0.4962546289118298
128,231,0.5562505258612526,0.4962546289118298
129,237,-1.9778025963437682,-2.0150945537631877
130,247,0.14619873738381228,0.4962546289118298
131,253,-0.502620808095295,0.4962546289118298
132,261,-0.16704464061759416,0.4962546289118298
133,265,0.10820783920679522,0.4962546289118298
134,266,-2.090909588207659,-2.0150945537631877
135,271,0.4057704975106531,0.4962546289118298
136,281,-0.6083204556300068,-2.0150945537631877
137,301,0.3522562241968491,0.4962546289118298
138,320,0.4636382128236777,0.4962546289118298
139,322,0.47888146437695,0.4962546289118298
140,329,0.08926888533126387,0.4962546289118298
141,331,-1.899317778246095,-2.0150945537631877
142,332,-1.9966193639299439,-2.0150945537631877
143,335,-1.206686965747362,-2.0150945537631877
144,386,-0.17253990329995406,-2.0150945537631877
145,418,-1.4278950709784826,-2.0150945537631877
146,424,0.19916165313742284,0.4962546289118298
147,430,-1.4714171945776529,-2.0150945537631877
148,465,-0.12910827854918738,0.4962546289118298
149,471,-1.177887529520758,0.4962546289118298
150,480,0.4604314866572504,0.4962546289118298
151,3,0.09152652833117325,0.4962546289118298
152,7,-0.35473097343344434,-2.0150945537631877
153,16,0.18082968577244063,0.4962546289118298
154,26,0.38357311981806297,0.4962546289118298
155,29,0.35780653962365006,0.4962546289118298
156,37,0.5289047343854396,0.4962546289118298
157,45,0.5263489807873478,0.4962546289118298
158,60,0.5911056493488345,0.4962546289118298
159,67,0.46659991123849887,0.4962546289118298
160,92,0.12608209770601397,0.4962546289118298
161,108,0.2774489968113929,0.4962546289118298
162,109,0.48985222578028287,0.4962546289118298
163,110,0.34991687724868825,0.4962546289118298
164,114,0.480692194212049,0.4962546289118298
165,116,0.3251936171870915,0.4962546289118298
166,118,0.4924296296008377,0.4962546289118298
167,141,0.33874335881934403,0.4962546289118298
168,144,0.44891633617367477,0.4962546289118298
169,145,0.45235793203455454,0.4962546289118298
170,152,0.4039439269879246,0.4962546289118298
171,157,0.3457010896569581,0.4962546289118298
172,168,0.40168764807061463,0.4962546289118298
173,175,0.5278577460767342,0.4962546289118298
174,181,0.3656797772614404,0.4962546289118298
175,195,0.6491093670691601,0.4962546289118298
176,210,-0.8609524087907647,0.4962546289118298
177,218,0.3920150911338727,0.4962546289118298
178,248,-2.028306191576269,-2.0150945537631877
179,272,0.010374005763240657,0.4962546289118298
180,275,-0.11866962693675831,0.4962546289118298
181,318,-0.2661139354102443,-2.0150945537631877
182,357,0.1286308781398937,0.4962546289118298
183,368,-0.007952445107533679,0.4962546289118298
184,370,0.17958565005578842,0.4962546289118298
185,374,0.38338677149549216,0.4962546289118298
186,376,-0.008692155978620164,0.4962546289118298
187,380,0.38588294918170685,0.4962546289118298
188,397,0.5442218351486883,0.4962546289118298
189,405,0.37305788314219335,0.4962546289118298
190,406,0.43062421762603464,0.4962546289118298
191,414,0.3028329642680555,0.4962546289118298
192,429,-1.50062571710478,-2.0150945537631877
193,438,-1.4736174040039884,-2.0150945537631877
194,444,0.2677868331291543,0.4962546289118298
195,446,0.38951664941800024,0.4962546289118298
196,454,-0.011475967729896008,0.4962546289118298
197,463,-1.610914305723204,-2.0150945537631877
198,467,-0.028816918360732746,-2.0150945537631877
199,468,-1.102845468375497,0.4962546289118298
200,494,0.42862775605509595,0.4962546289118298
201,6,-0.5569403070232551,0.4962546289118298
202,10,0.2729126243397356,0.4962546289118298
203,36,0.4147918425590744,0.4962546289118298
204,38,0.4618291883728687,0.4962546289118298
205,59,0.4875276603423646,0.4962546289118298
206,74,0.2747192396870376,0.4962546289118298
207,81,0.6939886670278388,0.4962546289118298
208,83,0.5138334730352414,0.4962546289118298
209,89,0.6573720144869211,0.4962546289118298
210,103,0.39697901484802767,0.4962546289118298
211,111,0.39622941145552004,0.4962546289118298
212,119,0.3865259164717385,0.4962546289118298
213,139,0.5099506126291837,0.4962546289118298
214,150,0.5230148517110962,0.4962546289118298
215,158,0.3162529600513341,0.4962546289118298
216,163,0.3811514301045138,0.4962546289118298
217,165,0.4455972373902499,0.4962546289118298
218,167,0.46582483051022616,0.4962546289118298
219,177,0.6783453044110432,0.4962546289118298
220,184,0.3641173650497046,0.4962546289118298
221,196,0.28827464451390816,-2.0150945537631877
222,199,0.10342841035427242,0.4962546289118298
223,225,0.5664107457400551,0.4962546289118298
224,228,0.5464139366748153,0.4962546289118298
225,234,-1.7266369048897712,-2.0150945537631877
226,244,-0.2630961109155665,0.4962546289118298
227,245,-0.03554219707422557,0.4962546289118298
228,250,0.5231233105965358,0.4962546289118298
229,255,-0.6830236988492554,-2.0150945537631877
230,274,-0.419218469472696,0.4962546289118298
231,286,0.5818472567745685,0.4962546289118298
232,299,-1.1999936367016013,0.4962546289118298
233,310,-0.5781342563251537,-2.0150945537631877
234,314,-0.0663347515123418,0.4962546289118298
235,338,-1.6155721071188776,-2.0150945537631877
236,346,-0.8482791116317925,-2.0150945537631877
237,353,-0.569415607913899,-2.0150945537631877
238,354,0.2395921927051925,0.4962546289118298
239,358,-0.15689225202133467,-2.0150945537631877
240,361,-0.18931080466381933,0.4962546289118298
241,365,-0.09047850774242783,0.4962546289118298
242,381,0.3222942267747937,0.4962546289118298
243,383,-0.011745535322449041,0.4962546289118298
244,394,0.3718541897632479,0.4962546289118298
245,400,0.6355428249039408,0.4962546289118298
246,437,-1.2967036260711382,0.4962546289118298
247,440,0.3555773597168197,0.4962546289118298
248,450,-0.0037327607433994547,0.4962546289118298
249,470,0.19609740038292212,0.4962546289118298
250,479,-0.5863175419416302,-2.0150945537631877
251,96,0.23555265246352164,0.4962546289118298
252,97,0.48212175123904033,0.4962546289118298
253,112,0.20759868203639642,0.4962546289118298
254,122,0.26305829389893587,0.4962546289118298
255,123,0.50543049905443,0.4962546289118298
256,125,-1.0023575198604333,0.4962546289118298
257,129,0.597759991289089,0.4962546289118298
258,143,0.44084226047039654,0.4962546289118298
259,146,0.47897807060762765,0.4962546289118298
260,147,0.5337454382884075,0.4962546289118298
261,179,0.42544075682489746,0.4962546289118298
262,183,0.46003555626485393,0.4962546289118298
263,198,0.7750185063151664,0.4962546289118298
264,202,0.2761081353515713,0.4962546289118298
265,219,0.3542777510349666,0.4962546289118298
266,223,0.6144029245141229,0.4962546289118298
267,239,-2.076083662367738,-2.0150945537631877
268,246,-0.08861960148737003,0.4962546289118298
269,284,-0.7400691682997204,0.4962546289118298
270,287,0.19850224051266996,0.4962546289118298
271,289,0.26919806806328883,0.4962546289118298
272,291,-0.3039562930401001,0.4962546289118298
273,294,0.3489651901765798,0.4962546289118298
274,296,-1.236886357624713,-2.0150945537631877
275,297,0.20723394286599217,0.4962546289118298
276,298,-0.017832167224210882,0.4962546289118298
277,302,0.36155061047278014,0.4962546289118298
278,305,0.3096762841932226,0.4962546289118298
279,307,0.19563462279009758,0.4962546289118298
280,340,-1.3366858215845896,-2.0150945537631877
281,351,-0.8061826641568134,-2.0150945537631877
282,355,-0.079322918643142,0.4962546289118298
283,360,-0.019432436184558366,0.4962546289118298
284,367,-0.04938978010527706,0.4962546289118298
285,369,0.021707854682815997,0.4962546289118298
286,377,0.37809457966633775,0.4962546289118298
287,393,0.5271889149595241,0.4962546289118298
288,396,0.588177149807122,0.4962546289118298
289,408,0.5407911051524577,0.4962546289118298
290,417,0.16850655850508323,0.4962546289118298
291,421,0.5183225332768477,0.4962546289118298
292,422,-1.5785734632094304,-2.0150945537631877
293,425,-0.05011602031812612,0.4962546289118298
