,test_index,y_pred,y_true
0,0,-0.16955141341054913,-0.927121995366116
1,10,0.2400317610183258,-0.7286160670305243
2,22,0.7822551037617627,0.06540764631184212
3,26,-0.01000150846566572,0.5321648291549902
4,39,-0.14443473535614393,-0.7929963681123378
5,40,-0.1295254375140087,2.4260186859783373
6,44,-0.044331922461050555,-1.0505175724395919
7,55,-0.06448659472859841,0.4516894528027233
8,67,-0.09929310465747321,-0.632045615407804
9,72,-0.07127446525152537,-0.8198214935630934
10,4,0.011707873395066959,-1.0344224971691385
11,12,-0.14568649077291407,-0.36379436090024775
12,18,0.028101512249909644,-0.7822663179320356
13,28,-0.14568649077291407,1.299363417046601
14,35,0.4360198563763483,-0.9807722462676272
15,49,-0.15198062514662336,1.0954924636208583
16,62,-0.13408354297491365,-1.141722998972161
17,65,-0.031745058350930444,-0.9163919451858137
18,83,0.03472074115038715,-0.9539471208168715
19,90,-0.031745058350930444,0.10296282194290016
20,11,0.026255737023001362,-1.61384520690546
21,15,0.026255737023001362,-0.7393461172108265
22,30,0.026255737023001362,0.6287352807777103
23,31,0.026255737023001362,-0.8198214935630934
24,33,0.026255737023001362,1.7124703489882378
25,66,0.026255737023001362,-0.08481305621238924
26,68,0.026255737023001362,-0.8090914433827912
27,69,0.026255737023001362,0.6823855316792216
28,77,0.026255737023001362,-0.9700421960873249
29,78,0.026255737023001362,-0.19211355801541175
30,5,-0.15692988331338875,0.19953327356562026
31,7,0.41305296735203034,1.6051698471852154
32,9,-0.27892102831423427,-0.4335396870722124
33,16,-0.060078294376179064,3.847750334868385
34,34,0.1972433669342235,2.114847230749572
35,42,-0.05761477288128036,0.07613769649214452
36,45,-0.15595841358409412,-0.7017909415797686
37,47,-0.1682748450064835,0.2370884491966783
38,70,-0.17073766104655164,0.18343819829516703
39,80,0.12990333975843427,-0.40671456162145675
40,3,0.27934357178391855,-0.21893868346616738
41,13,-0.03435013157909039,1.6749151733571799
42,17,0.4146750897940925,2.43674873615864
43,19,-0.01582604223846551,-0.9968673215380806
44,24,0.02717727232734979,-1.18464319969337
45,25,0.008093677769706487,-1.2221983753244279
46,27,-0.06909262770339253,-0.8090914433827912
47,53,0.07806308805194728,0.9720968865473827
48,76,0.16188241520289615,0.21026332374592266
49,6,-0.22030274185656662,-0.3369692354494921
50,8,0.7868699252310423,1.0686673381701028
51,36,-0.024102678845854264,0.6287352807777103
52,38,-0.11009277358664438,-0.19211355801541175
53,56,0.07271296273901218,-0.3262391852691899
54,73,-0.024003469139439737,-0.40671456162145675
55,87,-0.03868984310956325,-0.41744461180175896
56,89,0.043327024881627096,0.1297879473936558
57,93,0.6337128071587437,-1.265118576045637
58,43,0.012294805617160731,-0.5408401888752349
59,46,0.0009025810546978152,-1.1685481244229166
60,50,0.002374226171849181,-0.12236823184344707
61,54,0.008374061285332413,0.6662904564087684
62,61,0.05107508381938308,-0.20284360819571395
63,64,0.05368282608813729,-0.8198214935630934
64,75,0.008599425765058177,-1.0344224971691385
65,84,-0.01917820378501084,-0.5676653143259905
66,91,0.01937896454220228,0.6019101553269547
67,32,0.07230292867825816,0.09223277176259775
68,41,-0.07309646229350747,0.7735909582117908
69,48,-0.0662151932579847,-0.8359165688335468
70,57,-0.050240649941765525,-0.10090813148284265
71,58,0.02583222217733533,0.8272412091133021
72,59,0.02583222217733533,2.2597029081836526
73,63,0.047491405163080425,-0.3530643107199455
74,81,0.12185923958548844,0.09223277176259775
75,88,-0.07309646229350747,-0.2833189845479808
76,1,0.5913758597934753,1.9538964780450385
77,2,0.2825929755827774,0.5589899546057459
78,21,0.2721287527517926,0.575085029876199
79,23,0.13765450979948768,-0.7661712426615821
80,29,0.15563794776706263,-0.9968673215380806
81,37,0.005275205356766177,-1.0505175724395919
82,52,0.08335021418065924,1.2296180908746366
83,79,-0.2789251988865862,0.6823855316792216
84,85,0.8188923790384302,-0.4979199881540259
85,14,-0.010841346777921146,-0.004337679860122354
86,20,-0.13776350495994705,0.360484026270154
87,51,0.2818583604652831,-0.11163818166314486
88,60,0.27603031506920295,-0.20284360819571395
89,71,0.09462010318483638,0.038582520861086496
90,74,-0.1962379338172262,-1.2114683251441256
91,82,0.11083531948926928,-0.4335396870722124
92,86,-0.07266439538866987,1.1384126643420671
93,92,-0.1962379338172262,0.3443889509997008
