,test_index,y_pred,y_true
0,4,0.11051404426317668,-0.04331036280605733
1,19,0.06832341069929654,0.5734238570280844
2,26,0.14196665783276446,-1.0787069676619911
3,27,-0.014808258677383834,-0.04577117088037871
4,31,0.0074665542472033,0.5764959976821721
5,44,-0.07718565471670996,-0.46429426487909575
6,47,0.06742591333634562,2.0922222193186326
7,55,-0.057830289854579,-0.26821893473081704
8,56,-0.031139205281759536,0.7968311810159762
9,64,0.4842792693537216,1.0330300646874222
10,76,0.09692102144298037,0.422091898603768
11,83,0.4864098222782121,1.5539630139630636
12,117,0.00012076160493679211,-1.877540984995908
13,128,-0.37308999612727467,-0.40394255969312876
14,10,-0.01430505657654843,0.7516931513933021
15,11,-0.043407945076107485,-0.26950350725544525
16,18,-0.14286354471877447,0.7656145155543391
17,36,-0.24368847746490654,-0.9230569875223564
18,40,0.03746828692654733,1.6755718152537966
19,42,-0.15261744309369701,0.6287843005538711
20,62,-0.038120433194343856,0.8864881695351153
21,65,0.6110670790180026,0.6276854486621568
22,81,-0.16717655903890322,0.39920174047847745
23,95,-0.3361864069470748,-0.780469410234797
24,98,-0.20125131020192868,-1.3650196655922207
25,101,-0.19938977280666528,0.13421604610276158
26,108,-0.1295575023462921,0.6502196410833182
27,127,-0.1010587992957321,-1.5567382818305975
28,0,0.01864423783259539,0.5220099924894167
29,12,-0.08700084665353033,0.34470799713928013
30,15,0.22093076120856253,-2.3214692136817034
31,22,-0.18572438319930426,-0.15191093046336804
32,24,-0.3138794573454625,-0.570882850848264
33,51,-0.12851076805048775,0.14369557381828893
34,68,-0.22628971467120912,-0.35925335645663425
35,70,-0.2296494812462778,-0.15819450352580433
36,78,0.6870845028300984,2.385553636890068
37,80,0.6024654335601364,-0.19601201629060985
38,96,-0.24884589905009666,-0.8613820183483657
39,114,-0.15080354362223286,-0.4457066514450533
40,126,-0.22480832132506734,0.015354373078941348
41,9,0.05939878017470385,-1.5237727397028975
42,25,0.18926117989282026,-0.8877080217095007
43,28,0.7920395729784253,0.06502709982917422
44,30,-0.2624488040753894,-1.1269171386699388
45,33,0.2467928853593067,0.7009989571405209
46,45,-0.16693931414938415,-0.7913186337417464
47,66,0.544991978565611,1.3676535324540908
48,67,-0.07983739288968156,0.49325413510210103
49,85,-0.079825495732549,0.26288225922928393
50,89,-0.1430230960713269,-1.13707764447677
51,94,-0.09544643452318581,0.31860640733682816
52,100,-0.2806671469375937,-0.8357369930785339
53,122,-0.06388075810607866,-0.1758689864322322
54,5,-0.013193405046739354,-1.9272678802336076
55,7,-0.08819889316934075,-0.9393153457587101
56,16,0.4787873608708384,0.19048961942497641
57,34,-0.10852905434877844,-0.4503806395956872
58,35,-0.153115385599435,-1.2035194624834444
59,39,-0.13890159551834358,-0.05306073442129298
60,49,-0.12380690150734,-0.839033547291304
61,53,0.03564226721697114,-0.3309618024795679
62,69,0.17967038143987243,-0.06895538807588916
63,77,0.2863974231672747,2.319065388542368
64,93,0.08735959866690998,-0.3449528114209559
65,119,-0.21970804099763472,0.08536358919809352
66,123,0.29567462845456105,1.913171347302433
67,3,-0.0014066648332834442,-0.3359530641397482
68,6,-0.22586539513445902,-1.1656013508901475
69,8,-0.07764832574988315,1.0642080386856623
70,13,-0.01885941713202588,0.3070839438850169
71,17,0.0351431626632569,-0.42006162690640797
72,38,-0.15839656035303767,-0.6609577124366278
73,43,-0.18158367430620487,-0.10082207831187512
74,72,-0.1200857859567101,1.0519659049479653
75,73,-0.04342631948123904,1.9065008552189127
76,105,-0.09946247120886775,-0.6615148765289269
77,111,0.19283621535779744,0.9933708145745035
78,124,0.34269879499265343,0.3351897772291701
79,130,-0.1533417874063046,-0.9443375607358446
80,46,-0.19528514139401312,0.4719193934011457
81,50,-0.013204168433626123,-0.3001397941854567
82,54,-0.011369742895077778,1.366910646997692
83,61,0.0039007000693202787,0.4402306856516316
84,79,0.46594854224349364,2.7567332600674272
85,84,-0.06656459774689683,2.224780842944807
86,91,-0.0001435361828173165,-0.17463084424862926
87,97,0.04253063751060365,-0.36502619576779605
88,104,-0.020374860673366746,-0.5407108680596883
89,109,-0.05166828086217512,-1.085702472132685
90,113,-0.19893503880122648,0.01923904470096471
91,115,-0.11993568700384008,-0.7386666270194764
92,129,-0.09192597464109692,0.3665921647860927
93,32,-0.1665560447449112,0.20496814767831253
94,41,-0.37516225140154924,0.08965839574289895
95,48,-0.20741736655371804,0.433281610790776
96,57,-0.40250961271461283,-0.45797973849970525
97,58,0.14727882835029815,-0.8266675995546021
98,59,-0.028977496470870112,1.6487041248244327
99,63,0.4949522154087742,1.2699331408894978
100,75,0.02433441769323419,1.2016573244123385
101,88,-0.27749881166635004,0.5551612559812167
102,90,-0.1586470862154813,1.1473570405836835
103,110,-0.20592973583703755,0.7042026506712411
104,112,0.5355371353601012,-1.5841167067424224
105,125,-0.14533045279182277,-1.1746784825605212
106,1,0.013105575754253695,0.4543300322991399
107,2,-0.1305380405902073,2.7641311605832746
108,21,0.7451432376880678,-0.9281411098645859
109,23,-0.1590907893116183,-1.3114003598548687
110,29,0.07318154420767459,-0.4156275293385274
111,37,-0.1475075674147846,-0.15896834229915738
112,52,-0.19020186272210657,-0.02719129632396465
113,87,-0.07649597244890291,-1.2102905541266424
114,99,-0.09042419015707026,-2.392995154030608
115,103,0.8020867360501696,-0.13131907421881214
116,107,0.5597220849751343,-1.5071971079569975
117,116,-0.5611217525486993,0.09341925336591825
118,118,0.004856342538905878,-1.0172486731690544
119,14,-0.08147137068274662,0.17148413292170925
120,20,0.030458621696296095,0.02620359585470418
121,60,0.14661099672113542,-0.57405559106203
122,71,-0.02932369420555836,0.12758424548263816
123,74,0.014519452785427128,0.6256734677052008
124,82,-0.17894117548506389,-0.19653048818832564
125,86,-0.1247801041837028,0.07143448689061457
126,92,-0.06978174409841506,0.0944175056979543
127,102,0.4766834455027813,1.0622734406554994
128,106,-0.2547690326582448,-0.4206187909987071
129,120,-0.0905795752260401,-1.5467634973878663
130,121,-0.10150346815667033,-0.1852556534657097
131,131,-0.04114938260608575,-0.4075641262930736
