,test_index,y_pred,y_true
0,5,-0.014835372209060097,0.6717399418196437
1,9,-0.12230612435845546,-0.9629254330047703
2,25,0.05032656320200724,1.1310284044497565
3,46,0.016433262496810243,0.17451610257033032
4,63,-0.0027639734747379584,1.2826280326994324
5,82,-0.0894041578708933,0.25944424534022437
6,93,0.0017141973177191802,0.538457505193336
7,94,-0.28736321877907645,-1.8887795407788313
8,101,-0.23958041347510786,1.3453889323936072
9,110,-0.06349191893934694,0.007913233499067779
10,114,-0.01233650198282062,0.22058468107453033
11,118,0.05816366307817882,-0.9063932362914385
12,139,-0.36078887199943616,0.12033159750930471
13,144,-0.08774245383663909,-0.9445819184181786
14,146,0.09044141122658202,-0.9986401524225383
15,153,-0.1642831698046303,0.7229684714144112
16,179,0.005359215505646863,-0.008297018385901805
17,181,0.03685314220522386,-0.0658832363086936
18,199,-0.1878256286400418,-1.6052896524722997
19,204,0.0733082691259853,1.4437522477354927
20,209,0.0661005256843699,0.5961098839474306
21,220,-0.07015192799850724,-0.1636833646425789
22,231,-0.018980032075334993,0.8812263108450675
23,244,-0.17629872913661931,0.8664817758381905
24,250,0.10015153170123459,0.1317518900295309
25,254,0.0100692836308743,0.8057906640309903
26,266,0.07158556955527831,0.3104200631785028
27,290,-0.2167016102628934,0.9083539481107835
28,309,0.16111678498437373,0.527761221394123
29,310,-0.19764378217481718,1.0986992252461025
30,312,0.026214227367596907,0.2370935049161484
31,320,0.09162380073451272,0.5204094524388444
32,323,-0.2461194127339315,-0.5584650450263303
33,3,0.10157765386643974,0.3755820638456379
34,7,0.08757153752272917,0.8455135988713262
35,16,0.0024441023259465632,-1.1819568025431602
36,33,0.08130586155089718,-0.8059079677917436
37,42,0.1887228100158455,1.417630142010141
38,45,0.11708466881713496,0.8175484898862987
39,55,0.018865642388187918,-3.8395639970369153
40,57,-0.38963021068006354,0.07364936315784162
41,60,-0.21245099422112204,-0.25838071963152054
42,73,-0.24030133282458538,-0.6317025406311616
43,76,-0.32021256128070735,-0.7804747829277269
44,77,-0.4607930866780653,-0.8644299939172959
45,78,-0.04907531405116266,0.6636284259849049
