,test_index,y_pred,y_true
0,9,-0.3878883236693198,-1.276143306353608
1,15,0.256458630423144,1.6232185094716576
2,19,-0.4988069276942112,-1.0698107202841034
3,25,-0.5630107799085698,-1.7767031711001842
4,30,0.0526673246936556,0.01803124521180733
5,66,0.006809283059385313,0.4841694283057032
6,96,-0.06914380798599915,-0.0043245357853854026
7,108,-0.09944341775880315,0.5970411702048203
8,126,0.027141624859372073,0.0408318675456505
9,137,-0.032827528592439134,0.7994052957882912
10,146,0.5875135065056004,1.8572997503157738
11,154,-0.49773593937710575,-1.424115099170963
12,162,0.05302284124576161,1.548214248333208
13,177,0.2254949431505111,-1.0532691939680965
14,184,-0.05820731476592448,-0.41176238784477237
15,193,0.017837533205160017,1.6887844751650372
16,195,0.23148885369571004,0.6481258616289453
17,199,-0.05019131931543029,-1.9462573473350553
18,204,0.2661000437963782,0.38499732199757075
19,217,-0.09485151278953205,-0.9775350893289018
20,218,0.19147763549420102,1.4214947627345516
21,223,-0.06165935014121056,0.12780426058472955
22,225,-0.060429380194785755,2.4138623466397324
23,16,0.0447979238198575,-2.0580786302705913
24,18,-0.890122392282259,-0.3066544784204936
25,45,-0.2939241221668516,0.3523367633967992
26,60,0.27514732556494675,-0.24775720010314695
27,73,0.24293150080491915,-1.1068688245859082
28,82,0.16985008423469788,-0.21035765101125284
29,84,0.22878630769728228,1.1488067832262665
30,93,0.20468002817419384,-1.2359004991415186
31,101,0.02731598814521855,-1.696208610125811
32,104,0.15191884221314195,0.30586510389688487
33,112,-0.032295784859256715,2.0746444386947585
34,113,0.058887465827801036,1.9377982702381957
35,118,0.1292553302268078,0.4451868509075726
36,119,0.13653575549619107,-0.7736688999244482
37,125,0.12990183619804083,-0.578201784786151
38,127,0.28346774586455037,-0.9340499319166861
39,143,0.38708462509419833,1.009304458122062
40,144,0.15262173985907865,-1.2054280067435645
41,147,-0.15093443893636235,0.4780618673599447
42,159,-0.19011173616958194,-1.120038007754077
43,168,0.2490138226971703,-0.3900919515236366
44,180,0.09457434718090656,1.4835878752369376
45,197,0.6559538265166713,1.6318344184273463
46,10,-0.47794888150139964,-0.8062848534731382
47,24,-0.20365902455576865,-0.18125969644827408
48,29,-0.21580770665109783,-0.09028679389249887
49,38,-0.1522497135283483,0.5354405827079418
50,55,0.0999248513453437,0.9695786618947425
51,67,0.32092308152149096,-1.046000733449418
52,68,0.22565726876450162,0.5414723775302607
53,69,0.05559473181329281,-0.03971577407071802
54,75,-0.6078856417775316,-1.6114527109831611
55,79,-0.052924581315604555,-0.08323510308383038
56,86,0.20633463720049075,-0.06003835427896791
57,95,0.09680919731616343,-0.05620336455770716
58,109,-0.018234326828676786,0.8179574213201365
59,117,0.13251086072866364,0.2895947964581337
60,120,0.004283606376457528,-1.1494706709908016
61,124,-0.21596536950122766,-0.8045671339171805
62,150,0.14592043679252292,-1.1460890114745297
63,153,-0.5448870611478736,-0.725901103208863
64,165,0.013177552233283103,0.5552484403406983
65,167,-0.06630399190683493,0.18158187859074112
66,185,0.150161731451255,0.442212322850785
67,198,0.06278244986196908,0.949141895713971
68,213,0.10187956873446,1.096271395706432
69,5,-0.29034559961793144,-0.33654909605746414
70,12,-0.1987874148005785,-0.7509386235742951
71,28,0.3143019229104792,0.14932455465573066
72,31,0.19616085548943032,-0.18418477226310848
73,35,0.3883769969273421,-0.2776800697064981
74,41,1.2767534588321003,0.487929250845211
75,42,0.12013310510268951,0.5917837363542316
76,51,-0.9551984895584649,0.2159746104534703
77,56,0.27255397199042253,-1.120345012549589
78,65,-0.17925099643584297,1.1159732886888842
79,76,-0.11262908494302062,1.5957450429755793
80,97,-0.10693904633504218,-0.9518898378069346
81,114,0.15900435051256048,0.16993265206142244
82,115,0.18355114167369527,0.14427868848058198
83,132,0.26665435381482927,0.5168132899943432
84,136,0.21805083544724008,-0.15785137149238146
85,139,0.12835690729747706,0.43648524526225996
86,142,0.29221094153356253,-0.11532812488315601
87,155,0.2815086537092935,-0.3430627874955381
88,182,-0.30415421874568843,0.2454595745779181
89,186,-0.00997930528437399,-0.7811719373675454
90,194,0.09240463165862535,0.09112614523074794
91,227,-0.02083473816987818,-1.0991927653202218
92,0,-0.051775438280918726,0.03655982555487141
93,2,-0.3407033214398196,-1.5693438277717742
94,26,0.04745233523787327,-0.5786573477440429
95,36,0.32092209772812724,-0.1439191148606099
96,46,0.25927709664161475,1.33911359675203
97,61,0.06749347769080179,-0.05922375685671793
98,77,-0.037743799070209964,1.788713821753273
99,78,0.0097402164572469,2.699623138186106
100,85,-0.28827364656670496,-0.5702816483073104
101,90,0.06460612906989362,1.3472099831231377
102,98,0.10753647594334668,0.9782669269615296
103,100,-0.03662625693914629,2.648519184571303
104,111,0.008899996990487706,1.1234035558470568
105,135,0.11829179079020406,-0.3902767674121104
106,138,0.05151190807138832,0.6894867404105584
107,140,0.14428150915351529,-0.33159782594134857
108,152,0.04022430304350965,-0.42397783180870663
109,158,0.08358451955232887,-0.8960290226371548
110,161,-0.11306060446158166,0.3479930235657383
111,164,-0.16732341586067914,3.759327430631128
112,171,0.03398166278354008,-0.2760660744199112
113,181,-0.6333348558825403,-1.028426298291346
114,211,-0.17798728374150524,0.006363183096502627
115,4,-0.09525642167586158,-0.7322189847882659
116,6,-0.41132233443553984,-1.4564600691812768
117,11,0.05441150798405055,-0.9162754089871932
118,22,0.19198278067625826,-1.1175353544930104
119,27,0.17961626485666213,0.6990637304089851
120,32,-0.005698157044640484,-0.6043737001422416
121,33,-0.03202500123518453,-0.5828947697752189
122,62,0.12366166375072474,1.4232275490641801
123,70,-0.3650420014049949,-0.8650106463098283
124,122,0.18355038913058663,0.2905952296648439
125,128,0.20067303753379703,-0.19348023989214003
126,141,0.183209381005715,2.768953463684794
127,156,0.16092887034837516,0.1287422258685747
128,163,0.3483725353960482,-0.22699021081333268
129,172,0.32946557492468925,-0.9647487203051938
130,175,0.23225586489974012,0.24801894563913193
131,183,0.26321378633647646,0.1692875636122613
132,206,0.12071981423039393,-0.12505083852417592
133,209,-0.28786900235609714,0.6959136361575164
134,220,0.06584727686839453,0.5679698967988914
135,221,0.196077289823595,0.41426664451302625
136,224,0.008172597836313075,-0.6520983343511487
137,228,-0.5302132621546436,-0.31670276207169334
138,3,-0.029490424126788296,-0.8357855567680567
139,23,-0.9834339010583294,-1.4799963114129109
140,39,-0.024978748461061753,0.14982538291415773
141,40,0.27007910309066,1.837099594353442
142,43,0.26360867168279223,0.17041629747389622
143,44,0.10162501781332954,0.038677378239837946
144,47,-0.12026963990040143,-0.10221618669682699
145,53,-0.1486594287811954,0.09857406986790802
146,64,-0.8777189962112684,-0.6198896800786227
147,81,-0.26551018450361935,0.380042526036051
148,94,-0.04616595417130879,1.1054258888484196
149,105,0.1589797179400601,0.6020942349810022
150,123,0.2913722006396798,-0.768006521034054
151,133,0.1722494043460513,-0.007559385935996728
152,145,0.18333924375028457,0.7661856929271683
153,148,-0.39170273472607253,-0.8125002860769325
154,170,0.2698118832442124,-1.9381419699921467
155,173,0.10914936506713284,-0.4099436675090031
156,176,0.19882505215624985,-0.5158037855381727
157,178,-0.13234301812700913,0.12001378085520092
158,205,0.3209331379795664,0.8636110281823136
159,207,0.18424149125622663,-0.4543501082664753
160,216,0.23008802264273448,-0.7416556551802297
161,7,-0.11735020874934411,0.1304599454245324
162,8,-0.4014219852879517,-0.49979551508760467
163,13,0.052192729321718125,-0.1334793408860738
164,17,0.169952837166997,0.22445070607793352
165,34,0.03439118521371927,0.7077606264515014
166,49,-0.7088094322714393,-1.7196200730276092
167,59,0.3987320772316469,0.452712146379863
168,72,0.0920251486278052,-0.8624441122450582
169,80,0.13075856239090883,-1.8570847242090338
170,83,0.1745505127054989,1.18932598790105
171,89,0.2808266817269909,-0.2019167347353271
172,91,0.09677567888547349,-0.7126281723221911
173,110,-0.5088971482343241,-1.7348591836934577
174,131,0.26251972202832435,0.7655754504533411
175,134,0.25091570671567165,-0.5453920699288716
176,166,0.22921842082751442,1.0783875789149167
177,192,0.07062530291726282,-0.5081663382349394
178,196,0.1853474370704788,0.9567423809695881
