,test_index,y_pred,y_true
0,9,-0.09733671,-0.2081914198985889
1,25,-0.08398193,-0.6443213381037196
2,39,0.04513356,-0.5388453822552643
3,42,-0.1363061,0.025445276330804723
4,57,-0.10877484,-1.1373249072452267
5,63,-0.19294143,0.47387848153428475
6,72,0.023743182,1.1411605232591377
7,75,-0.070168436,1.8386209534923867
8,90,0.037576735,-0.5344140370669693
9,104,-0.0772478,0.5485507954999733
10,109,0.2544527,0.18157579203977983
11,110,-0.051920354,-0.35198729167950377
12,114,0.08997691,-0.25951372280655977
13,119,0.040433586,-0.569932158589629
14,137,0.112344,0.9560404753970477
15,148,0.1097638,1.6987848569791153
16,153,-0.0797115,-0.8926557197872939
17,157,0.04918307,0.5395345320132892
18,158,-0.09087926,-1.011331182656363
19,180,0.048481286,0.3867749610620829
20,183,0.27959418,0.18598852676953864
21,194,0.30116135,0.3596950313532972
22,208,0.14649522,0.7795239778587028
23,219,0.13861555,-0.2647858826569026
24,220,0.1710557,-0.4942932491560704
25,224,0.41268587,-0.16785278778020643
26,225,0.061185062,-0.2573553449666547
27,261,0.052338153,0.015630538545881596
28,268,0.17285138,0.040733571615320034
29,301,-0.19402063,0.050933576876228424
30,311,0.336757,1.2089479194376405
31,319,-0.23154694,2.0444622402777552
32,320,0.12769598,-1.0723386626771256
33,334,-0.14886945,-0.1627477109280425
34,335,-0.045945466,0.3017301218673113
35,3,-0.06511604,-0.13937206783272701
36,5,0.01743114,0.1645979683999811
37,16,-0.2407414,0.23317943750410328
38,33,0.12781996,-0.3566020917279148
39,45,-0.10832762,0.09857822328966576
40,46,-0.15074363,-0.6985068520102112
41,55,0.07526344,0.0739955397826783
42,66,-0.31863874,-0.9085389981726943
43,73,0.044933293,0.5965582801190498
44,76,0.059085026,0.49410964992730405
45,77,0.10826791,0.14806163241068088
46,82,-0.0022631437,-0.11913807879330834
47,84,-0.19135946,-0.31081774424256825
48,101,0.08254189,-0.5121960925343922
49,113,-0.09680804,-1.078918423778221
50,118,0.101885974,2.469479449908691
51,124,0.05503054,-0.37704872292787517
52,167,0.041468173,-0.7850000661497566
53,172,-0.043925785,-0.6779164903414426
54,173,-0.029084139,0.7414118167714587
55,175,-0.028398268,-0.6063649309453507
56,193,0.123848766,1.8043345539073505
57,195,0.04376685,0.1447819681075023
58,198,0.12317089,0.19497376417326073
59,210,0.17450327,4.74985645573517
60,231,-0.05022233,-0.2190023357798468
61,240,0.13279073,0.21575193295823877
62,255,-0.18338388,-0.3170831925422635
63,265,0.15335298,1.1360036093450472
64,281,-0.07589977,-0.2205335217637354
65,290,-0.10202143,-0.9403765849023105
66,322,-0.080906026,-0.11736405750901202
67,326,0.107289776,4.086968635658615
68,337,-0.06518269,-0.669443948413084
69,342,-0.0669994,-0.7129105076707279
70,7,0.097368106,0.05735008101910184
71,17,-0.32600296,-0.2570579681079929
72,18,-0.2318877,0.9305538806452265
73,19,-0.11035049,-0.5230374870675991
74,24,-0.08600229,0.48897859518676906
75,31,-0.10102925,0.6095868523880081
76,60,-0.0987899,-0.5309309213972856
77,78,-0.27859193,-0.6280625930213516
78,79,9.658933e-05,-0.14327662329372945
79,94,-0.020283699,2.7502456139849394
80,108,0.31417915,1.6502111189717543
81,116,0.07555114,0.49570082772208807
82,132,0.006801605,0.2776257945544823
83,139,0.09988439,0.3202537782553144
84,140,-0.3545587,-1.0546621183741247
85,143,0.06594461,0.10238367252036074
86,145,0.033679694,0.9047869711176144
87,147,0.17153046,-0.4888630369847449
88,152,0.100425765,0.5877434853801837
89,179,-0.2505092,0.30390319445987907
90,202,0.36225444,2.674439221822353
91,209,0.075117916,0.6199884377684971
92,229,0.045972258,-0.406617787511184
93,238,0.14625727,0.7592356678121002
94,239,-0.011401236,-0.6388686305848326
95,254,-0.21725655,-0.9216049361702691
96,256,-0.012665033,0.12123522239163448
97,258,0.18960285,0.07101601006157487
98,267,-0.011797935,-0.045231858603159335
99,288,0.063188225,-0.587028665160471
100,302,0.08050817,-0.27446770048053293
101,304,0.015714943,-0.9852767068330329
102,324,-0.08681387,-0.5507982186596951
103,329,-0.05521232,-0.11101610563554526
104,333,0.33526385,-0.5637859292369121
105,6,-0.13705039,-0.1548612852589606
106,10,-0.3282082,-0.12471387943231353
107,15,-0.06681292,0.43105088109294987
108,22,0.012116432,0.19584249941805662
109,30,-0.12663935,1.1834630884122266
110,56,-0.12745139,-1.1157586963539223
111,59,-0.32688373,-0.3953557592116537
112,69,-0.124354646,-0.9315773271925952
113,81,0.045027573,0.17670905766208336
114,92,-0.19319828,0.5823052166885846
115,93,-0.14480288,-0.8088098457548267
116,96,-0.09628394,-0.300284624023031
117,111,-0.075674415,-0.059563143029010494
118,126,-0.08576162,0.16765323806448146
119,165,-0.03757432,2.442879123490896
120,176,-0.11538261,-0.746868304980474
121,181,-0.17911687,-0.2586550410661839
122,197,0.15549298,0.22757404632875822
123,221,0.054135207,-0.3595189127937523
124,222,-0.1273063,-0.550562592820641
125,223,0.14780721,0.28921415321704097
126,232,-0.0024318695,-0.5087729671092326
127,242,-0.16973053,-0.4038047693311631
128,244,-0.09543048,0.002090299119288889
129,245,0.014484361,-0.04961623013879462
130,250,0.06812678,8.96371796952963
131,272,-0.21806706,-0.21977604558500316
132,278,0.19181506,0.4875900498964196
133,282,0.013656903,-1.3151738382904052
134,284,-0.11887203,-1.1622318483045293
135,297,-0.08806138,-0.6134860752319741
136,303,0.0023246147,0.0762883802443031
137,305,0.016892847,-0.068422529285948
138,327,0.080110505,-0.9876741266651297
139,340,0.10018952,1.6493786095373455
140,23,0.3556678,-0.19857097453549982
141,37,-0.06678593,0.32689287286853974
142,38,-0.06528476,-0.520582677689784
143,67,-0.18670183,0.33786750784258074
144,68,-0.026725352,-1.3207770598528459
145,86,-0.17026144,-0.634506789856365
146,97,-0.034865797,-0.8322980484000341
147,112,0.3369125,0.12189847116079817
148,117,-0.021302491,1.759851733135751
149,122,0.122179836,0.8916378046255347
150,125,0.15213257,1.5765302568384525
151,129,-0.052583754,0.4656738787581694
152,144,0.07285395,0.7775456617713624
153,146,0.16878402,0.16356159902122777
154,155,0.13005498,-0.8888815012697812
155,163,0.09080759,0.9116815346982964
156,168,0.0464918,-0.6071234716313648
157,177,-0.15713227,-0.05780068659215561
158,182,-0.06941387,-0.5224469248296701
159,211,-0.0040618777,-0.36415636601076307
160,233,-0.1683718,-0.39814762550807603
161,234,-0.17085868,-0.701139803265853
162,249,-0.036704957,-0.18484555185067686
163,253,0.10256863,-0.5618798160080658
164,262,-0.15437561,-0.5200763393135135
165,274,0.14647233,0.16780520460301246
166,275,-0.09483302,-1.0395902727435793
167,277,0.015037179,-0.2406381172694299
168,291,-0.13782746,1.6848966603125515
169,292,-0.081440866,-0.7610857587350938
170,310,0.056271702,-0.6558898890649469
171,318,0.35315368,1.8940851477779956
172,321,0.0054400563,-0.18167665776801098
173,325,0.022966266,0.6399349740885037
174,332,-0.18980414,-1.1677306495161945
175,2,0.1332185,0.08601035572252094
176,12,0.21463087,-1.1508460349808143
177,29,0.022319227,-0.6263581690683728
178,44,0.16920944,-0.6631302746007106
179,65,-0.14285359,-0.5197297277439155
180,70,-0.19303116,-0.6081766183761383
181,74,0.055951208,-1.2683157803916705
182,83,-0.11128363,-0.7993690207360593
183,85,0.024782479,-0.058304348977710314
184,107,0.18946037,0.8551501878346001
185,115,-0.115407616,1.4075781954983548
186,120,0.15967134,1.8661005443168674
187,127,0.07154584,-0.07305057979769804
188,133,-0.09866658,-0.8973810190054471
189,154,0.2508223,-0.6828457553231927
190,159,0.09756422,-0.6033983396453144
191,164,0.18841921,-1.138569806964906
192,184,-0.057602853,-0.4122171546739199
193,185,-0.12244901,0.35243583129344214
194,186,0.19240417,-0.5589393576582041
195,196,0.09077376,-0.34399470803484083
196,199,0.21412686,-0.7473022314686363
197,203,0.2179631,-0.01949051946630766
198,227,0.14777029,-0.8225251478394173
199,228,-0.040234894,-0.5017087009425232
200,237,0.09122452,-0.19026825789321627
201,247,-0.07152799,-0.2667856430849362
202,266,0.03348103,-0.47364925080401754
203,279,-0.03162834,-0.22801650637143644
204,286,0.026408106,0.4289490808861856
205,298,0.27968737,1.1646772090641826
206,312,0.1932864,-0.16373187067605693
207,317,0.030294001,-0.6757950992287145
208,328,-0.10067156,-1.7858060601241657
209,0,-0.11267781,0.686627209959961
210,4,-0.22727978,0.14576677903996127
211,26,-0.0059921443,0.20951642371429585
212,28,0.27384976,1.6270434230038933
213,35,-0.14779422,-0.331397944193256
214,41,0.04402384,0.7125062084845456
215,51,0.15453365,-0.5662841624652705
216,89,-0.2575643,-1.0733736430685579
217,95,0.111937374,0.7964553617121223
218,100,-0.26139307,0.642277788821566
219,103,-0.25235868,-0.6145031741371284
220,123,-0.16739115,0.08946903283544623
221,131,-0.047960997,-0.20663048384659025
222,136,-0.042814493,1.3088080319326802
223,141,-0.2511673,-1.0187859700108641
224,142,-0.037596703,0.6064839862358946
225,170,0.10061377,3.221572311614636
226,178,-0.16330379,-0.8175174796197883
227,192,0.0676616,-0.3489399442072505
228,204,-0.12601441,-0.3066599443834571
229,206,-0.038264006,0.4879313896155124
230,213,0.34372908,0.07686635299543482
231,218,-0.25113767,-0.30540358696049824
232,226,0.16510245,0.19453204416913686
233,248,-0.016912997,-0.7561390160178626
234,283,-0.12793511,-0.9288968650453204
235,287,0.051947385,-0.1992278366629443
236,289,-0.0028339922,-0.9400926640402584
237,295,-0.19508955,0.3377706301319547
238,296,-0.026027203,-0.23679650487479245
239,300,-0.07771939,-0.5810173502112158
240,309,0.2332474,-0.42719396497280937
241,323,0.036966264,1.9315950576548797
242,338,0.34284088,0.3971710652500233
243,8,-0.28031054,-0.37500533494782745
244,11,0.21263319,-0.5097412536503151
245,14,0.22502267,0.2703380536104276
246,27,0.23843853,-0.4259786682054229
247,32,0.1933111,0.72320287333169
248,36,-0.21813801,-0.09217148400821062
249,40,-0.2078779,1.7846323722471116
250,47,-0.18387774,0.0015244820747420194
251,61,-0.21518925,-1.3430677458703477
252,62,-0.2486414,-1.15402228852222
253,64,-0.21599141,-1.1482208973547552
254,98,-0.3187805,0.21445623412030884
