,test_index,y_pred,y_true
0,0,-0.2632969783565091,-0.3027198795596392
1,2,-0.3656186169805493,-0.47035585265543195
2,9,-0.18104010860473352,-1.2606397258213122
3,11,-0.35016750011679787,-0.6379918257512247
4,22,-0.21245859257333888,-1.5240676835432723
5,30,-0.7715225034857576,-1.0690557565689776
6,33,-0.8336750229192753,-0.9972117680993521
7,63,-0.5237661024788971,-0.9972117680993521
8,68,-0.8320465284895069,-1.140899745038603
9,70,-0.7138978096816042,-0.9014197834731847
10,72,-0.720686166288115,-1.0930037527255194
11,73,-0.7753503684631959,-1.0930037527255194
12,76,-0.8049726471021894,-1.0930037527255194
13,77,-0.7113078088109233,-1.0930037527255194
14,84,-0.7840964778886534,-0.9253677796297266
15,93,-0.38265102363250136,-1.2366917296647704
16,101,0.05124702512051815,2.642883647695005
17,104,-0.33397179982747893,-0.015343925681137327
18,124,0.5817628182622508,0.9186279244239938
19,155,-0.6396841215926563,-0.8056277988470175
20,173,-0.41024809884735225,0.15229204741465543
21,185,-0.5585522999773347,-0.8535237911601011
22,194,-0.8434755728881393,-1.0451077604124357
23,209,-0.6594398097610896,-0.6858878180643084
24,211,0.42935380784528365,-0.37456386802926467
25,280,-0.4076107073229853,-0.7816798026904757
26,316,0.22783094635677248,0.5354599859193246
27,333,0.5335619606344717,0.34387601666699
28,334,0.5241706083857358,0.7030959590151173
29,336,0.44115796038443666,0.7270439551716592
30,356,0.32640016850992737,0.6551999667020337
31,362,0.4944551048149428,0.6312519705454919
32,375,0.34605538131995717,0.6312519705454919
33,378,0.11020693672414383,0.5594079820758664
34,395,-0.39628667137707163,-0.3027198795596392
35,402,-0.3901780160455819,-0.2787718834030974
36,407,-0.30802934249670666,-0.2787718834030974
37,409,-0.32401687375835064,-0.2787718834030974
38,410,-0.12282828267385915,-0.2787718834030974
39,416,1.5714012553473402,2.0202357476249175
40,420,1.0576581384882802,1.2538998706155793
41,434,0.482203161934879,1.1102118936763283
42,441,-0.19097050392309511,-0.0871879141507628
43,451,0.3166608758310434,-0.13508390646384644
44,462,0.6570610339509193,1.0623159013632448
45,485,-0.2535907710358378,-0.2069278949334719
46,486,0.04001936269656703,0.03255206663194632
47,491,-0.0692137163163189,0.5354599859193246
48,492,-0.3236559232036742,0.9186279244239938
49,496,-0.5069109829307354,0.03255206663194632
50,498,0.8828884539113343,0.8707319321109102
51,15,-0.7803988174808878,-1.3803797066040213
52,18,-0.18088207615508622,-1.3803797066040213
53,39,-0.8549908024444313,-0.9972117680993521
54,46,-0.8194509056568244,-1.0690557565689776
55,55,-0.9907037994307588,-1.0690557565689776
56,69,-0.8475716478848949,-1.140899745038603
57,75,-0.7489183421988241,-1.0930037527255194
58,78,-0.7233051047320962,-1.0930037527255194
59,79,-0.7837314190036375,-1.1169517488820613
60,82,-0.8648052711679317,-0.9972117680993521
61,86,-0.6762879613864987,-0.9253677796297266
62,90,0.13889395635784663,-0.5421998411250575
63,131,-0.6097282960337824,-0.8056277988470175
64,148,-0.19991931360942328,-0.9014197834731847
65,154,-0.499440592863615,-0.23087589109001375
66,172,-0.2672023502689609,-1.2606397258213122
67,180,-0.22001384080192254,-0.23087589109001375
68,182,-0.8467020576846269,-0.9732637719428102
69,193,0.0534176936744204,-0.03929192183767915
70,204,-0.39296509457018924,-0.0871879141507628
71,238,1.4793539556823978,1.4694318360244558
72,249,1.089751612372307,1.7807557860594994
73,262,0.36716513102869897,0.4636159974496991
74,268,1.210352020344775,1.0862638975197865
75,277,1.4761675643323755,2.0441837437814594
76,278,1.3506642610732014,1.828651778372583
77,290,-0.14342473665502897,-0.06323991799422098
78,304,-0.04625960783834948,0.056500062788488147
79,312,0.10499320421809655,0.5594079820758664
80,317,0.9775174744300434,1.5173278283375393
81,321,0.38228603875667444,0.6073039743889501
82,323,0.40642705594318773,0.6312519705454919
83,324,0.21216267075347828,0.5833559782324083
84,341,0.3717026163676196,0.7270439551716592
85,347,0.6803844884136093,0.5594079820758664
86,352,0.6995620945660281,1.2060038783024956
87,382,0.2236519713800047,0.4636159974496991
88,392,-0.21969442818588636,-0.35061587187272286
89,411,-0.36965122241424453,-0.3027198795596392
90,415,-0.12920804318582113,-0.2787718834030974
91,432,0.2779104341898391,0.1043960551015718
92,439,1.0935993302335192,1.5173278283375393
93,452,1.1528595240798911,1.2778478667721211
94,453,0.048270551738815115,1.182055882145954
95,456,0.21538728863400847,0.24808403204082272
96,473,0.3800854183675413,0.6312519705454919
97,478,0.08333851890194954,-0.3027198795596392
98,484,-0.30711713607757885,-0.614043829594683
99,490,-0.009832688474655349,0.487563993606241
100,495,-0.36869971192109574,-0.5900958334381411
101,5,0.07629276163071963,-2.122767587456818
102,17,-0.3680672505424465,-1.0451077604124357
103,19,-0.29307712334857605,-0.9972117680993521
104,23,-0.8047491504741575,-1.1887957373516866
105,24,-0.32588923155047866,-0.18297989877693008
106,25,-0.896675586845858,-1.1169517488820613
107,31,-0.6796409685530487,-0.9972117680993521
108,42,-0.7779851040435213,-0.9972117680993521
109,56,-0.8179023605964904,-1.0690557565689776
110,57,-0.9502336369209547,-1.0690557565689776
111,66,-0.953060396657665,-0.9253677796297266
112,94,0.01713174500306036,2.3076117015034194
113,113,-0.5415308087548307,-0.15903190262038827
114,117,-0.5687021541684023,-0.23087589109001375
115,126,-0.6729977511463872,-0.23087589109001375
116,132,-0.21328232779340728,-0.8295757950035593
117,137,-0.4729853878379635,-0.7098358142208502
118,140,-0.7873055626461836,-0.9014197834731847
119,153,-0.2941682564207935,-0.5182518449685156
120,176,-0.5896888125623454,-0.42245986034234834
121,192,0.11142727524616602,1.5173278283375393
122,203,0.3998478037109734,0.7509919513282011
123,208,-0.8164172878780869,-0.9493157757862685
124,220,-0.8553432731703292,-0.9253677796297266
125,222,-0.3204370230675886,-0.7577318065339338
126,227,-0.73051065890764,-1.0211597642558938
127,229,-0.8945150155240886,-0.9253677796297266
128,231,-0.9185692952166689,-1.0211597642558938
129,237,1.5854293607086007,1.5173278283375393
130,247,0.536925891503725,0.7509919513282011
131,253,0.6722588565837265,0.4636159974496991
132,261,0.4165453293531223,0.6312519705454919
133,265,0.2596054130475405,-0.44640785649889014
134,266,1.7977123435348217,2.4991956707557543
135,271,0.08713464069387356,0.1283440512581136
136,281,0.5612112839895474,1.2060038783024956
137,301,0.17072912687626673,-0.2787718834030974
138,320,0.45878215061190963,0.6073039743889501
139,322,0.32131349025671585,0.6073039743889501
140,329,0.26560397163082095,0.5115119897627828
