,test_index,y_pred,y_true
0,0,0.0026143452884299923,-0.04532218178584749
1,2,-0.4264000260197471,-0.6649193282867514
2,9,-0.20156236943221567,-0.1182159637271303
3,11,-0.2784663282545766,-0.33689730955097874
4,22,-0.30798135608464855,-0.992941347022524
5,30,-0.40260322177384794,-0.2275566366390545
6,33,-0.42120328154061365,-0.1182159637271303
7,63,0.06859533057097561,-0.1182159637271303
8,68,-0.9227267530384098,-1.3938571476995796
9,70,-0.7317082107039004,-0.992941347022524
10,72,-0.03903725717810022,-0.0817690727564889
11,73,-0.2754598534489658,-0.0817690727564889
12,76,-0.26312150081825697,-0.0817690727564889
13,77,-0.21277144587544805,-0.0817690727564889
14,84,-0.9962236824403625,-1.0658351289638068
15,93,0.08721086805821779,-0.810706892169317
16,101,-1.064374575325966,1.44900034801045
17,104,-0.12924451176568547,0.027571600155435323
18,124,1.3599349175161486,0.7929563105389048
19,155,-0.5615122535693964,-0.4462379824629029
20,173,-0.20363905880503558,0.2826998369499252
21,185,-0.2994787818595928,-0.30045041858033733
22,194,-0.417956642150277,-0.30045041858033733
23,209,-0.2995705290890014,-0.2640035276096959
24,211,0.9149952856543033,-1.1387289109050895
25,280,-0.7854720385690168,-0.9200475650812412
26,316,0.032766035859145226,-0.2640035276096959
27,333,-0.6204066063662568,-0.9564944560518827
28,334,-0.6818851660449836,-0.7013662192573927
29,336,-0.7823158252252236,-0.62847243731611
30,356,0.4335118918743055,0.35559361889120794
31,362,0.34930606045178964,0.39204050986184935
32,375,-1.0812361993406816,0.39204050986184935
33,378,-0.05149604581102285,0.3191467279205666
34,395,-0.3953750880594082,-0.37334420052162015
35,402,-0.6368916721788049,-0.5191317644041857
36,407,-0.48537149936989815,-0.5191317644041857
37,409,-0.5313381191665443,-0.5191317644041857
38,410,-0.09818719754264554,-0.5191317644041857
39,416,1.432203783021332,1.886363039658147
40,420,1.0124453699035083,1.084531438304036
41,434,-0.23843757497703721,0.10046538209671814
42,441,0.01147235440292671,0.24625294597928377
43,451,0.919152783166242,0.8658500924801876
44,462,0.1723355865079298,-0.008875290815206082
45,485,-0.47650549476229326,-0.008875290815206082
46,486,0.15974306789653653,0.13691227306735954
47,491,0.0303627490133776,0.3191467279205666
48,492,-0.7103919761410404,1.0480845473333946
49,496,-0.4615529683075776,0.5013811827737736
50,498,0.3464715420848396,0.6471687466563392
51,15,-0.32992876530305726,-0.992941347022524
52,18,0.1445865864549693,-1.0658351289638068
53,39,-0.16962161945607404,-0.1182159637271303
54,46,-0.25501115941032504,-0.2275566366390545
55,55,-0.1523123263164299,-0.30045041858033733
56,69,-1.0649418459019104,-1.3938571476995796
57,75,-0.16164517726985014,-0.0817690727564889
58,78,-0.09814611367891304,-0.0817690727564889
59,79,-0.0920363688006243,-0.1546628546977717
60,82,-1.0563932733080257,-1.1387289109050895
61,86,-0.9792272424081784,-1.0658351289638068
62,90,0.21527073252453444,-0.1911097456684131
63,131,-0.6064254912695285,-0.4462379824629029
64,148,-0.36620512664600846,0.027571600155435323
65,154,-0.4817356559923863,-0.30045041858033733
66,172,-0.29706055196651127,-1.4303040386702208
67,180,-0.04862853235078038,-0.37334420052162015
68,182,-1.1100173649156209,-1.1022820199344483
69,193,-0.07018945908505772,0.20980605500864236
70,204,-0.1472520538022938,-0.30045041858033733
71,238,1.283664143364734,1.2667658931572432
72,249,1.2371937680128602,1.0480845473333946
73,262,0.12518976852178232,-0.1911097456684131
74,268,1.1776675465039528,0.720062528597622
75,277,1.4184580578497064,1.1574252202453188
76,278,1.3189278386518175,0.8658500924801876
77,290,0.046718005260448864,-0.30045041858033733
78,304,-0.003922140817124525,-0.04532218178584749
79,312,-0.353225377903425,-0.008875290815206082
80,317,1.015079291395353,1.44900034801045
81,321,-0.21420192203259267,0.10046538209671814
82,323,-0.20319544278213056,0.027571600155435323
83,324,-0.37803474104877577,-0.008875290815206082
84,341,-0.9649740120014195,-0.62847243731611
