,test_index,y_pred,y_true
0,0,0.27338859685959516,0.4189362163898678
1,2,-0.31613194049114307,-0.9741193881100688
2,9,0.4714993897098004,2.1436717267231225
3,11,0.06211638536355879,0.18676028230654498
4,22,0.2533018469257207,1.2481359809731634
5,30,-0.1555182979279364,-0.012247661193445948
6,33,0.022700809397404736,-0.11175163294344143
7,63,0.1001669840921725,-0.11175163294344143
8,68,-0.314967449702238,-0.21125560469343688
9,70,-0.2604605806397018,-0.377095557610096
10,72,0.022224747352441385,-0.21125560469343688
11,73,-0.26130692745750816,-0.21125560469343688
12,76,0.10346090566376104,-0.21125560469343688
13,77,-0.11634101107621522,-0.21125560469343688
14,84,-0.22423932932432308,-0.377095557610096
15,93,-0.08460850945798942,1.0491280374731724
16,101,-0.739175252443903,0.0540883199732177
17,104,0.49295616199291253,-0.2775915858601005
18,124,0.877058702883265,3.2713834065564047
19,155,0.18901772912613674,0.18676028230654498
20,173,0.5233907999765031,-0.21125560469343688
21,185,0.01814655032311148,-0.4765995293600915
22,194,0.23791920358933427,0.08725631055654952
23,209,-0.26055356875445024,-0.7087754634434142
24,211,0.3130465859846923,-0.7419434540267461
25,280,0.21352383801201297,0.3526002352232041
26,316,-0.2533470942110518,-0.5097675199434233
27,333,-1.2868552953514523,-1.2726313033600551
28,334,-1.3601009992608364,-1.3721352751100506
29,336,-1.2571285906301382,-1.3389672845267189
30,356,0.0387884157569052,-0.4765995293600915
31,362,-0.1891149605570498,-0.3439275670267642
32,375,-1.0342478983023498,-0.7419434540267461
33,378,-0.29328920902263683,-0.8414474257767416
34,395,-0.14725008825748948,-0.5097675199434233
35,402,-0.18675946998680903,-0.3439275670267642
36,407,-0.023604079056247826,-0.14491962352677323
37,409,-0.024100881659006312,-0.045415651776777775
38,410,-0.13797098046723066,-0.14491962352677323
39,416,0.6186576320894663,0.4852721975565314
40,420,-0.5452963595349862,-0.6756074728600824
41,434,0.382525834568126,-0.8414474257767416
42,441,0.5027762525443042,0.28626425405654043
43,451,-0.10252401187601648,-0.2775915858601005
44,462,-0.12703743253285227,-0.5429355105267551
45,485,-0.0999346235342552,0.3857682258065359
46,486,0.39050991213005276,0.3194322446398723
47,491,0.30742655063296476,0.020920329389885875
48,492,-0.36915115560155926,0.4521042069731996
49,496,0.28054376819369026,3.4703913500563957
50,498,-0.18291155672271592,-0.6424394822767506
51,15,0.20710136049957872,1.4139759338898226
52,18,-0.07718281799893756,2.674359576056432
53,39,-0.07854972468231029,-0.11175163294344143
54,46,0.12937696584587854,0.0540883199732177
55,55,-0.029177315000649226,0.08725631055654952
56,69,1.1257947914776494,-0.21125560469343688
57,75,-0.17690333734354047,-0.21125560469343688
58,78,-0.18065427055639133,-0.21125560469343688
59,79,-0.04906298292164578,-0.14491962352677323
60,82,-0.1636702758134403,-0.3107595764434324
61,86,-0.47867890000743996,-0.377095557610096
62,90,0.29286565243973917,0.15359229172321318
63,131,-0.5251822591434734,-0.5097675199434233
64,148,-0.03474914886348611,0.28626425405654043
65,154,0.170995702294572,-0.2444235952767687
66,172,-0.06617701340623795,0.15359229172321318
67,180,0.44945993849724364,0.21992827288987682
68,182,-0.3669151760671812,-0.3107595764434324
69,193,0.16617679404864089,-0.14491962352677323
70,204,-0.33671391110150745,-0.940951397526737
71,238,0.8122803282458724,0.9496240657231769
72,249,0.13367262871190833,-0.5761035011100869
73,262,-0.2794016804816974,-0.8414474257767416
74,268,0.09888130537864175,2.2100077078897864
75,277,-0.1764950313241691,-0.6092714916934188
76,278,-0.22163466041784913,-0.5429355105267551
77,290,0.37509366460785115,0.4852721975565314
78,304,-0.11339154068046442,-0.3439275670267642
79,312,-0.06478545524817457,-0.3107595764434324
80,317,0.05338300947640605,-0.6424394822767506
81,321,-0.6904324762456476,-0.5761035011100869
82,323,-0.7237233270016921,-0.5761035011100869
83,324,-0.8565132987845959,-0.5429355105267551
84,341,-1.284654961622823,-1.471639246860046
85,347,0.8441463294155903,2.1436717267231225
86,352,0.9692295180389268,1.2481359809731634
87,382,-0.2896532579654586,-0.4765995293600915
88,392,-0.15204247015530217,-0.21125560469343688
89,411,-0.14692824766404616,-0.5097675199434233
90,415,-0.1516799574807784,-0.045415651776777775
91,432,-0.6647386302444065,-1.0736233598600644
92,439,-0.42723804795488446,-0.6424394822767506
93,452,0.025728012601111044,1.8451598114731362
94,453,-0.3199430486059115,-1.0736233598600644
95,456,0.052671957884738205,-0.07858364236010959
96,473,-0.21752838615642633,-0.3107595764434324
97,478,0.2767225781729894,0.3526002352232041
98,484,0.7016512038259598,0.0540883199732177
99,490,0.41656162629179305,0.0540883199732177
100,495,0.4189883600572868,-0.21125560469343688
101,5,-1.0382531827130637,-1.0404553692767324
102,17,0.8028613265042571,0.020920329389885875
103,19,0.7314087547988912,1.2813039715564951
104,23,-0.24015959334687226,-0.377095557610096
105,24,-0.2537840852083241,-0.9741193881100688
106,25,0.029601155544282956,-0.2444235952767687
107,31,-0.24402028649392304,-0.11175163294344143
108,42,0.12412817268626418,-0.11175163294344143
109,56,0.026602064027896208,0.08725631055654952
110,57,0.24914492765468205,0.08725631055654952
111,66,-0.144987693593001,-0.3439275670267642
112,94,-0.8518565354247862,0.28626425405654043
113,113,-0.1658836342871603,-0.5097675199434233
114,117,-0.07234554734513671,-0.21125560469343688
115,126,0.48899994587984946,-0.2444235952767687
116,132,-0.49760762963203925,-0.377095557610096
117,137,0.31380770627407445,0.0540883199732177
118,140,0.20619127617585037,1.1154640186398361
119,153,-0.23124710971051848,-0.6756074728600824
120,176,-0.010535494583578428,-0.3439275670267642
121,192,0.2736613369989305,0.5184401881398633
122,203,-0.23886059727114117,-0.5761035011100869
123,208,-0.005555393041840231,-0.07858364236010959
124,220,-0.2827157822367438,-0.377095557610096
125,222,0.056249877722465993,-0.6756074728600824
126,227,0.10587965860231756,-0.2444235952767687
127,229,-0.23177546492667012,-0.3439275670267642
128,231,0.008783693774463544,-0.2444235952767687
129,237,0.4831806779580952,1.1817999998064996
130,247,-0.019209682591397888,-0.6092714916934188
131,253,0.164939381642285,0.551608178723195
132,261,0.3276459934451958,-0.5429355105267551
133,265,-0.10285738966447669,-0.012247661193445948
134,266,0.5236589234591542,0.6179441598898587
135,271,-0.17050529650569496,-0.9077834069434052
136,281,-0.3159405920182824,-0.940951397526737
137,301,0.9595819735301725,1.8119918208898043
138,320,-0.7566836972767896,-0.5429355105267551
139,322,-0.7433541759667508,-0.5761035011100869
140,329,-0.8128675408439434,-0.7419434540267461
141,331,-1.3318318942952445,-1.3389672845267189
142,332,-1.269608430707021,-1.3389672845267189
143,335,-1.2248256876602222,-1.3389672845267189
144,386,-0.8654916982744769,-1.6374791997767053
145,418,-0.6433773436335221,-0.9077834069434052
146,424,0.4141013646358704,0.3857682258065359
147,430,-0.5042459812594872,-0.5761035011100869
148,465,-0.19901211078783204,-0.6092714916934188
149,471,-0.19330056219534641,1.6461518679731453
150,480,0.23358266685567391,0.08725631055654952
151,3,-0.9650397419831223,-1.3057992939433871
152,7,-0.8173966303226856,-0.8746154163600733
153,16,0.16828838292141154,3.6362313029730546
154,26,0.009341987340989642,0.0540883199732177
155,29,0.0036887445603958416,-0.6092714916934188
156,37,0.21422230863618813,-0.11175163294344143
157,45,0.20483602683600677,-0.07858364236010959
158,60,0.0929297569602204,0.08725631055654952
159,67,-0.32274513669742094,-0.3439275670267642
160,92,0.39103948209628725,0.3526002352232041
161,108,0.520473667087337,0.3526002352232041
162,109,0.008793518310333752,-0.07858364236010959
163,110,-0.05458714383161677,0.15359229172321318
164,114,0.1114937414567227,5.725814709722959
165,116,0.5912358285159446,1.6461518679731453
166,118,0.12186905475256654,-0.4102635481934278
167,141,0.4498758920770208,0.21992827288987682
168,144,-0.11682853850672831,-0.3107595764434324
169,145,0.42604940301672695,1.9114957926397997
170,152,0.12424064623061251,-0.4765995293600915
171,157,-0.026434797141786356,0.18676028230654498
172,168,-0.20135769908536655,-0.6756074728600824
173,175,-0.37748090096730974,-1.2062953221933916
174,181,0.49259085370837224,-0.11175163294344143
175,195,-0.2474199633019504,-0.5429355105267551
176,210,0.7688278980521606,-0.9077834069434052
177,218,-0.29566852081464706,-0.377095557610096
178,248,0.6413084333059724,1.7124878491398088
179,272,-0.53912183350518,-0.3107595764434324
180,275,0.1499697993548147,-0.4102635481934278
181,318,0.5203241878141005,-0.012247661193445948
182,357,-0.2835158902586065,-0.5761035011100869
183,368,0.031560773561072834,-0.11175163294344143
184,370,-0.2138105852356817,-0.21125560469343688
185,374,-0.6501253261028701,-0.7419434540267461
186,376,-0.1473500341612286,-0.8082794351934097
187,380,-0.6394961496345389,-0.9741193881100688
188,397,-0.09300218981051667,-0.4765995293600915
189,405,-0.060718472684009865,-0.4102635481934278
190,406,-0.2000419981615248,-0.377095557610096
191,414,-0.2919030888415635,-0.012247661193445948
192,429,-0.38521044658240217,-0.7751114446100779
193,438,-0.47932845829512477,-0.6424394822767506
194,444,0.17327405918906416,1.2149679903898316
195,446,0.7435416265710322,0.3194322446398723
196,454,-0.19974843898643904,-0.6092714916934188
197,463,-0.44709700235011757,-0.8082794351934097
198,467,-0.054724635151416255,-0.8746154163600733
199,468,-0.4791602706118578,-0.7751114446100779
200,494,1.3764501837405654,-0.11175163294344143
201,6,-0.934463492426169,-1.7369831715267008
202,10,0.8209912111201932,-0.21125560469343688
203,36,0.00888035386594653,-0.11175163294344143
204,38,-0.039021833204957626,-0.11175163294344143
205,59,0.14250554616486288,0.08725631055654952
206,74,-0.15065702479320803,-0.21125560469343688
207,81,-0.3312242652157729,-0.14491962352677323
208,83,-0.35838404361764736,-0.3107595764434324
209,89,-0.2666813351044651,-0.3439275670267642
210,103,0.6246898535899609,0.6842801410565224
211,111,0.6039188901156191,0.2530962634732086
212,119,0.11346745483771747,-0.14491962352677323
213,139,-0.008619703227136136,-0.2775915858601005
214,150,-0.05866264028251379,-0.17808761411010507
215,158,-0.09353712703078167,5.692646719139628
216,163,0.45087203144300897,0.3526002352232041
217,165,-0.29128088880800124,-0.940951397526737
218,167,-0.16752444088171142,-0.5429355105267551
219,177,-0.06042879108296488,-0.07858364236010959
220,184,-0.3749985909745866,-0.5761035011100869
221,196,-0.10854104165170919,-0.4102635481934278
222,199,0.6545471317753487,-0.3439275670267642
223,225,-0.1826586476189032,-0.045415651776777775
224,228,-0.36286188376409556,-0.2775915858601005
225,234,0.9807286862743743,0.5184401881398633
226,244,-0.15839579172488588,-0.9741193881100688
227,245,-0.31806128747994455,-0.3439275670267642
228,250,0.2886990186782878,0.21992827288987682
229,255,0.08492222644868809,0.8832880845565133
230,274,-0.09689551889364566,-0.4102635481934278
231,286,-0.47988712615414647,-0.7419434540267461
232,299,0.0800962591575906,1.2149679903898316
233,310,0.05178538431064114,-0.7751114446100779
234,314,0.6724007236659509,0.21992827288987682
235,338,-1.2334245408777613,-1.4384712562767143
236,346,0.8992302006981214,1.480311915056486
237,353,0.650490050164357,1.2813039715564951
238,354,-0.2301752389553105,-0.21125560469343688
239,358,-0.01131042145059194,-0.6424394822767506
240,361,0.20154069878688785,-0.012247661193445948
241,365,0.06863582683045509,-0.045415651776777775
242,381,-0.3405753693566752,-0.44343153877675967
243,383,-0.1023032133520407,-0.5097675199434233
244,394,0.03331141199691534,-0.14491962352677323
245,400,-0.19187993717143503,-0.4102635481934278
246,437,-0.6464777517092576,-0.6092714916934188
247,440,-0.18922589266808565,-0.11175163294344143
248,450,-0.43361568895951136,-0.7419434540267461
249,470,-0.055398544698432986,-0.377095557610096
250,479,-0.501579119662975,-0.8746154163600733
251,96,-0.5645298531474865,-0.5097675199434233
252,97,0.34874992017797524,0.15359229172321318
253,112,0.33286698575801255,0.3526002352232041
254,122,0.3299519307366535,-0.045415651776777775
255,123,-0.6089115772515831,-0.7419434540267461
256,125,0.2823442841391083,2.475351632556441
257,129,0.18636330016492994,-0.012247661193445948
258,143,-0.5536611896473702,-0.7087754634434142
259,146,-0.15353379532486322,-0.7419434540267461
260,147,0.30636081399162096,0.28626425405654043
261,179,0.43929375728522335,0.15359229172321318
262,183,-0.10126176942594795,-0.6756074728600824
263,198,0.17848062222299174,0.0540883199732177
264,202,-0.7240888272706872,-0.6092714916934188
265,219,-0.24773305257607714,-0.3439275670267642
266,223,0.02572563860164076,-0.2775915858601005
267,239,0.7574396582702108,0.7837841128065178
268,246,-0.2133124176915007,-0.7087754634434142
269,284,-0.20632650676026662,-0.7419434540267461
270,287,0.3248602727359765,1.5798158868064816
271,289,0.7536371696395852,0.9496240657231769
272,291,-0.04872797943571666,-0.377095557610096
273,294,-0.41491215591219754,0.4189362163898678
274,296,0.057945867417185826,-0.3107595764434324
275,297,0.3407012835312855,0.12042430113988134
276,298,-0.43795928342716817,-0.8414474257767416
277,302,-0.43442464609923925,-0.6756074728600824
278,305,-0.1386417646514381,-0.6092714916934188
279,307,0.18703408220899795,0.4852721975565314
280,340,-1.225680727469461,-1.4384712562767143
281,351,0.900048042931233,1.314471962139827
282,355,-0.13262259925413258,-0.3439275670267642
283,360,0.0005016473901563456,0.08725631055654952
284,367,0.003893561621416214,-0.14491962352677323
285,369,-0.16584592466548345,-0.14491962352677323
286,377,-0.3853880247483752,-0.6424394822767506
287,393,-0.15419872841706037,-0.3439275670267642
288,396,0.054714511290540224,-0.012247661193445948
289,408,0.0396534821597698,-0.4102635481934278
290,417,-0.0950552755659228,-0.07858364236010959
291,421,0.5356831463641962,0.3857682258065359
292,422,-0.49571611975326635,-0.5429355105267551
293,425,0.15083613584860991,0.08725631055654952
294,433,0.0812443874346572,1.0491280374731724
295,448,-0.42541300657157943,-0.6092714916934188
296,455,0.6580094823284023,0.750616122223186
297,472,0.3832408999692246,1.0159600468898407
298,475,-0.32068246034703957,-0.17808761411010507
299,482,-0.0348973186129561,-0.2775915858601005
300,488,0.4331570814963144,-0.11175163294344143
301,12,0.4545202358726845,0.5184401881398633
302,28,-0.3411801357354693,-0.5097675199434233
303,35,-0.019232510646547282,-0.11175163294344143
304,41,-0.27995356577487635,-0.11175163294344143
305,44,-0.14328571637331822,-0.07858364236010959
306,51,-0.15019790493143859,0.0540883199732177
307,65,-0.3344324665248358,-0.3439275670267642
308,85,-0.4323019078685148,-0.377095557610096
309,95,-0.40355698862131045,-0.11175163294344143
310,107,0.3477870404743904,0.6179441598898587
311,115,-0.16492668392818483,-0.377095557610096
312,120,0.9816975126137555,-0.11175163294344143
313,127,0.5590888770318965,0.6842801410565224
314,133,0.4064806057034512,-0.14491962352677323
315,136,-0.18452391819196906,-0.17808761411010507
316,142,-0.16674382480245686,-0.6756074728600824
317,159,-0.3421456241735117,-0.6756074728600824
318,164,-0.747951614461787,-0.44343153877675967
319,170,0.34313475777550334,0.2530962634732086
320,178,0.30042014551519414,-0.5097675199434233
321,186,-0.5041412616171389,-0.8746154163600733
322,197,-0.12264023870768219,0.12042430113988134
323,206,0.8683968998551306,-0.6424394822767506
324,221,0.07258757123023224,-0.012247661193445948
325,224,-0.23461411130213405,-0.377095557610096
326,232,0.8376246250786463,0.6511121504731905
327,233,0.09781777749690401,3.6362313029730546
328,240,-0.1183003368279626,-0.3439275670267642
329,242,0.7929840847488221,0.7837841128065178
330,254,-0.34372344871468724,-1.2062953221933916
331,258,-0.12457236011049208,-0.6424394822767506
332,282,-0.04003882504990083,0.2530962634732086
333,283,0.7876191632743528,0.6511121504731905
334,285,-0.3333675698258236,-0.6756074728600824
335,311,0.4638125490451575,1.9114957926397997
336,325,-1.2697840013012671,-1.471639246860046
337,342,-0.26018755597990384,-0.2775915858601005
338,349,1.1637338325974484,2.044167754973127
339,364,0.1942950860237861,0.12042430113988134
340,371,0.756197686980387,0.8832880845565133
341,373,-0.601914484702144,-0.3107595764434324
342,384,-0.35920666080009184,-0.4765995293600915
343,388,-0.24416293384492463,5.692646719139628
344,391,-1.0838053063868804,-1.2062953221933916
345,398,-0.21248112489298415,-0.045415651776777775
346,399,-0.04412064674946552,-0.4102635481934278
347,403,-0.0912648932163032,-0.14491962352677323
348,412,-0.028048540909127118,-0.44343153877675967
349,436,-0.5182440622791895,-1.1731273316100597
350,461,-0.011127689376479066,0.3194322446398723
351,4,-0.8981158978530666,-1.0072873786934007
352,8,-0.5563091741663283,-0.377095557610096
353,14,0.3729782358965506,1.5466478962231498
354,27,0.10482134275730631,-0.045415651776777775
355,32,-0.155251512484111,-0.11175163294344143
356,40,0.5293248543181688,-0.11175163294344143
357,47,0.13836768155375617,0.0540883199732177
358,61,0.21632423905892223,0.08725631055654952
359,62,0.061999273185395165,0.08725631055654952
360,64,-0.2622331926168869,-0.3439275670267642
361,98,0.6036938068125912,0.2530962634732086
362,100,-0.2918679345269108,-0.3107595764434324
363,128,-0.04343418170984256,-0.8082794351934097
364,135,0.25299645308816304,0.0540883199732177
365,138,0.2368308940316765,-0.2775915858601005
366,156,0.46703040891890407,-0.2775915858601005
367,162,0.6904345595500068,1.3808079433064906
368,171,0.03989342030531545,-0.17808761411010507
369,200,1.1571505855592048,0.020920329389885875
370,207,0.1476638892017334,-0.5097675199434233
371,213,1.055950029549094,-0.012247661193445948
372,215,-0.2909155478023826,-0.3439275670267642
373,216,-0.1213132533316833,-0.377095557610096
374,226,-0.3944912246694401,-0.2444235952767687
375,230,0.2267749748643948,-0.3107595764434324
376,236,0.5619017967142741,1.7788238303064725
377,256,0.06260295303535363,0.3194322446398723
378,260,-0.26216834262515215,-0.8414474257767416
379,267,-0.1317771162533941,-0.377095557610096
380,279,-0.4034310181738422,-0.6092714916934188
381,288,-0.23055763468680096,0.08725631055654952
382,292,0.18421393648362128,-0.6424394822767506
383,300,0.2096369622113633,-0.5097675199434233
384,326,-0.45810099153477063,-1.1067913504433962
385,327,-0.9473939846050008,-0.8082794351934097
386,337,-1.155065539349928,-1.3389672845267189
387,379,-0.3585690410790673,-0.7419434540267461
388,390,0.5073417819445769,6.521846483722923
389,404,-0.02176544281123413,-0.4765995293600915
390,423,0.8358844307916722,0.8501200939731814
