,test_index,y_pred,y_true
0,0,0.03499424209303559,-0.09638090878816388
1,2,-0.5331668069111775,-0.7345608894207787
2,9,-0.08251688556067016,-0.7033867984230148
3,11,-0.42965263172294765,-0.9066772747639288
4,22,-0.32998915406751106,-0.9066772747639288
5,30,-0.8238538049155251,-0.9066772747639288
6,33,-0.8470557187352208,-0.9066772747639288
7,63,-0.38162103255495605,-0.9066772747639288
8,68,-0.7599054251179229,-0.9066772747639288
9,70,-0.7906945753268246,-0.9066772747639288
10,72,-0.7461678036459256,-0.9066772747639288
11,73,-0.8979262966345738,-0.9066772747639288
12,76,-0.7866671998891457,-0.9066772747639288
13,77,-0.8124364643818183,-0.9066772747639288
14,84,-0.8872732916379311,-0.9066772747639288
15,93,-0.6961620913253812,-0.6459351381027886
16,101,-0.5196231092726764,-0.00788145167516861
17,104,-0.3084790232221488,-0.3680527587416521
18,124,1.339785849290342,2.2800183107769745
19,155,-0.645708370480027,-0.9066772747639288
20,173,-0.20258988707868575,-0.3144456913458077
21,185,-0.5347498694514821,-0.9066772747639288
22,194,-0.7332449539471755,-0.9066772747639288
23,209,-0.6667102001033705,-0.9066772747639288
24,211,0.8330547784528131,0.8591793699664984
25,280,1.088819684990828,1.1262274389274338
26,316,0.7341175665596791,0.5801115475232143
27,333,-0.7975309911462878,-0.9066772747639288
28,334,-0.8630484710636663,-0.9066772747639288
29,336,-0.7943602290376903,-0.9066772747639288
30,356,0.39181648553824644,0.4432628106385895
31,362,0.43135053957005276,0.5421624369884431
32,375,-0.6729395212487397,-0.14504035568112333
33,378,-0.26344705049589834,-0.1546037747110631
34,395,-0.5839271037517761,-0.6215898778506248
35,402,-0.25077623236276647,-0.570617388666194
36,407,-0.359304270245417,-0.5398705612057901
37,409,-0.4722875929251664,-0.5531286132926987
38,410,-0.23374460384769957,-0.5531286132926987
39,416,1.276109635898242,0.9143503376962616
40,420,0.4458272641785861,0.4680174967941386
41,434,0.5313902698272779,0.2547115397630038
42,441,1.080214935954693,1.4841040385142024
43,451,1.2085019668584325,1.6565503289366237
44,462,0.5808814673139304,0.4506326481496507
45,485,-0.5013844283993452,-0.12762793024233346
46,486,0.3430178995803157,-0.1996865522621031
47,491,0.16345348163174034,0.7959252085200222
48,492,-0.3893023455440776,1.1103004204991973
49,496,-0.4029956220173103,2.92681953644606
50,498,0.5896849347845254,0.4923127685824323
51,15,-0.413187156069478,-0.9066772747639288
52,18,-0.3064237623599291,-0.9066772747639288
53,39,-0.8414257624372414,-0.9066772747639288
54,46,-0.7669311111613553,-0.9066772747639288
55,55,-0.9072780083890528,-0.9066772747639288
56,69,-0.7846973005217883,-0.9066772747639288
57,75,-0.6630059425668655,-0.9066772747639288
58,78,-0.7767788395330646,-0.9066772747639288
59,79,-0.6432616604875836,-0.9066772747639288
60,82,-0.854346559280998,-0.9066772747639288
61,86,-0.8171319254698721,-0.9066772747639288
62,90,0.47843824789997047,-0.9066772747639288
63,131,-0.8011485873266304,-0.9066772747639288
64,148,-0.3799500578945061,-0.9066772747639288
65,154,-0.7605813326362769,-0.8104332517214652
66,172,-0.2829951218071636,-0.37635430189177516
67,180,-0.3592636909764293,-0.5399218423318931
68,182,-0.8401436759509462,-0.9066772747639288
69,193,0.2073367128906325,-0.42062012243581326
70,204,-0.4949789452615594,-0.6971059736012049
71,238,1.3072700366750354,1.5013314917213394
72,249,0.5920042283750515,0.7948552543124099
73,262,0.6107101812188382,0.5965322966340516
74,268,0.8736811487212996,2.0159063252069833
75,277,0.8662148408432677,0.6678395283478552
76,278,0.8462093767474586,0.579994821228422
77,290,0.7661433461552112,1.3150314252695534
78,304,1.1593939093182453,1.2356291449110377
79,312,0.5166929176919197,0.6121514460071495
80,317,0.7885384779901821,0.45802997959205033
81,321,-0.6667443970888645,-0.9066772747639288
82,323,-0.6089618413007942,-0.9066772747639288
83,324,-0.6448957311202843,-0.9066772747639288
84,341,-0.7347072835608781,-0.9066772747639288
85,347,1.534036015998335,2.608692145843761
86,352,1.3952570947871212,2.4054940506589193
87,382,0.20259882883629787,0.19435559333308455
88,392,-0.36873590952047053,-0.6017415740630516
89,411,-0.297674883049571,-0.6215898778506248
90,415,-0.3290875506783477,-0.5531286132926987
91,432,0.9839672097134105,0.5149370921361689
92,439,0.4787176204226453,0.45802997959205033
93,452,0.8661774531279267,2.019693891839782
94,453,1.0620453995815184,0.5335091184608434
95,456,0.5884229030637629,0.6771484199744556
96,473,1.320500057734944,2.0054609625097513
97,478,0.6133856950483354,0.8090453766354204
98,484,0.0736411067104048,-0.7713959516028815
99,490,0.2263811020600821,0.7880561989917475
100,495,-0.0672307194389834,-0.7621723535868627
101,5,-0.387599076818411,-0.24980897792345566
102,17,-0.29494954266705786,-0.9066772747639288
103,19,-0.011390941978731917,-0.9066772747639288
104,23,-0.6777044568199218,-0.9066772747639288
105,24,-0.3983529457789503,-0.7201508322196534
106,25,-0.688919072632185,-0.9066772747639288
107,31,-0.694834960175017,-0.9066772747639288
108,42,-0.7522291996472337,-0.9066772747639288
109,56,-0.7958092983412222,-0.9066772747639288
110,57,-0.8502835499484007,-0.9066772747639288
111,66,-0.8312377024785684,-0.9066772747639288
112,94,-0.5647023515738177,0.16437048642811458
113,113,-0.8426372270943912,-0.9066772747639288
114,117,-0.528094464851887,-0.7187693298413169
115,126,-0.34659852314961004,-0.6466294634477888
116,132,-0.4845774938184153,-0.9066772747639288
117,137,-0.6251687154406564,-0.9066772747639288
118,140,-0.8276708484541233,-0.899606301865956
119,153,-0.4703832066856668,-0.8681021511113889
120,176,-0.9809094203932363,-0.9066772747639288
121,192,0.5078724755223254,1.147737515257389
122,203,1.078527280168048,1.8120437684892399
123,208,-0.7874529169538063,-0.9066772747639288
124,220,-0.8586465324230641,-0.9066772747639288
125,222,-0.29986756386529567,-0.9066772747639288
126,227,-0.4444138707322711,-0.9066772747639288
127,229,-0.8641809040522359,-0.9066772747639288
128,231,-0.876100902394831,-0.9066772747639288
129,237,1.2488746968134845,1.5229874400125016
130,247,1.5214501782227692,1.7367076179505179
131,253,0.5833753858582571,0.8873355586830125
132,261,1.2731152343842354,1.4276306528186087
133,265,1.2511876826133914,1.4797761390680466
134,266,1.2966095624867324,1.199715242674823
135,271,0.6312363009062052,0.6548830035372671
136,281,0.3824550293416751,0.15627527205747535
137,301,0.8170827120737192,1.3913889667949924
138,320,-0.7495057822330082,-0.9066772747639288
139,322,-0.6838232524837249,-0.9066772747639288
140,329,-0.7710371829668423,-0.9066772747639288
141,331,-0.7942659765406042,-0.9066772747639288
142,332,-0.7050518743040959,-0.9066772747639288
143,335,-0.6859194993737345,-0.9066772747639288
144,386,-0.3823404936183943,-0.8956871764678715
145,418,0.5663031058431356,0.2434709909214191
146,424,0.14944320437971914,1.1704209422009972
147,430,0.5471824192365249,0.48398147210416204
148,465,0.6144993189277015,0.49649760235975077
149,471,0.5470032009041619,1.1156549754923606
150,480,0.6565928865560187,0.6958610426516509
151,3,-0.26439176441945644,-0.24645509394560045
152,7,-0.3019642098118176,-0.26967205893954604
153,16,-0.22555806821747293,-0.9066772747639288
154,26,-0.9221501022121021,-0.9066772747639288
155,29,-0.7209370275329618,-0.9066772747639288
156,37,-0.653708053876267,-0.9066772747639288
157,45,-0.829202312946876,-0.9066772747639288
158,60,-0.8343504954729397,-0.9066772747639288
159,67,-0.8551349873381451,-0.9066772747639288
160,92,-0.29384521812829867,-0.9066772747639288
161,108,-0.6285325107422768,-0.9066772747639288
162,109,-0.7277624252045101,-0.8536449780291332
163,110,-0.5765861763220155,-0.9066772747639288
164,114,-0.4439483403105857,-0.9066772747639288
165,116,-0.0625274010010326,-0.9066772747639288
166,118,-0.5646255036041525,-0.8409756783473397
167,141,-0.46010242441340843,-0.9066772747639288
168,144,-0.49279293169969307,-0.7374762570708104
169,145,-0.7038085448590312,-0.9066772747639288
170,152,-0.772934479915941,-0.9066772747639288
171,157,-0.8252946678456698,-0.9066772747639288
172,168,-0.6787189672599876,-0.9066772747639288
173,175,-0.7510993194893052,-0.9066772747639288
174,181,-0.3564941967813038,-0.5124175696955843
175,195,-0.7880209039122672,-0.9066772747639288
176,210,1.4089652171526041,1.1162647806144397
177,218,-0.6594772255390016,-0.9066772747639288
178,248,1.4744714387040836,2.0685578997690013
179,272,1.3880290488184155,2.036837885469933
180,275,0.4606112545110701,0.5522479147861563
181,318,0.5227396274279523,1.6383666757983704
182,357,0.010028602891414273,0.26661086573818393
183,368,0.5596551360320565,0.6277893610794151
184,370,0.38699387857981904,0.49633889216337684
185,374,-0.1810325328115132,0.03884724949540681
186,376,0.42620714977655005,-0.07798554077778962
187,380,-0.34807574131064456,-0.4610330195655242
188,397,-0.34879559729639364,-0.5904343315841252
