,test_index,y_pred,y_true
0,9,-0.056153966835118085,-0.05842410065991314
1,30,-0.12250934409254222,-0.2120261454888977
2,39,-0.2905365061946933,0.8708682705554436
3,55,0.29311609513593706,1.1780723602134127
4,72,0.5337368372277097,1.4545560409055847
5,73,-0.11338923584915972,0.5559840786560251
6,75,0.10814391505745391,0.9092687817626897
7,76,0.15659442867804974,0.21805958003225903
8,77,-0.023179252258505034,-0.5576307463541129
9,78,-0.17764756499343748,-0.8878751427364298
10,79,1.0444577852557835,1.5159968588371786
11,82,-0.1879210468492476,-1.0107567785996174
12,90,0.45579112061767046,0.6685743775156708
13,101,0.5046819351705287,1.2318330759035572
14,113,-0.5129869887021685,-1.0721975965312112
15,117,-0.3697882262821275,-1.125958312221356
16,124,-0.8141233067156919,-1.0107567785996174
17,132,-0.7126339808221878,-1.0875578010141096
18,140,-0.7555155688184316,-1.1182782099799067
19,153,0.4017928847841752,0.7095861234850096
20,155,-0.263314008916252,-0.7112327911831096
21,168,-0.05661415842390327,-0.11218481635005775
22,172,0.23537588829282585,-0.6113914620442575
23,185,0.17254656171378935,1.5774376767687723
24,199,0.07304084328254201,-0.1275450208329562
25,218,-0.30039907177888625,-0.36562819031788224
26,220,-0.20773953372966714,0.9476692929699359
27,227,-0.21585801056226683,-0.008036485874213097
28,248,0.02198559583025461,-0.14290522531585462
29,275,0.7092265948619848,0.724946327967908
30,281,0.06996347831820882,-0.11218481635005775
31,287,-0.4808825783641386,-1.2334797436016451
32,289,-0.27545766908209823,-0.9569960629094727
33,304,0.2856443301328654,-0.41938890600802686
34,322,0.39613351853421075,1.2702335871108033
35,341,-0.6460852075707417,-1.671245571364251
36,355,-0.13207414663330386,-0.2657868611790423
37,369,0.1530152555474995,-0.9569960629094727
38,381,-0.09180376941184765,-1.102918005497008
39,382,0.049995166402098334,-1.0952379032555588
40,384,0.0062251236797716825,0.018376921754579136
41,403,-0.23016353912756327,-1.7787670027445401
42,422,-0.3847896395571735,-0.5576307463541129
43,433,0.29441682989987217,0.6412270694543183
44,447,-0.49335147701690696,-0.9953965741167189
45,451,-0.03848503086501942,-0.5729909508370115
46,0,0.4703655330191144,0.7940672481409513
47,11,0.018787894679449524,-0.35102985197733555
48,15,0.1436038909701962,1.7848004372879016
49,19,0.061769137998591406,1.4852764498713817
50,22,-0.019441041416016325,-0.22738634997179616
51,24,-0.09710890430611885,-0.41938890600802686
52,25,0.08456792072338926,-0.357948088076433
53,33,0.09693558263488711,0.617424896587619
54,42,0.3489772788249601,0.8555080660725448
55,46,0.3028875574192422,1.0167902131429787
56,56,0.38878070974326484,1.4494871734262282
57,57,-0.2375754870925464,-0.7573134046317929
58,70,0.6062565179294459,1.362394814008194
59,93,0.7166665387002599,0.348621318136896
60,116,0.05404015409537166,0.056777432961825275
61,137,0.06337125075695682,-0.5038700306639683
62,154,0.34073924218204077,0.8247876571067481
63,180,-0.30715573362533144,0.5406238741731266
64,192,-0.6350493314530634,-1.1413185167042543
65,203,-0.5122277535608517,-0.626751666527156
66,209,-0.005825248367704039,-1.5092015581514653
67,237,-0.0009696357005798406,-0.15826542979875308
68,247,0.07269073370215051,-0.2120261454888977
69,261,-0.5481618320402608,-1.064517494289762
70,294,-0.12053322757480656,-0.3425878835935346
71,296,-0.4218598341563473,-0.7803537113561406
72,298,-0.35497958961425913,-1.0491572898068635
73,302,0.5796217461542653,2.4921378537253753
74,305,0.13746451178675,-0.5345904396297653
75,307,-0.5740958863171306,-1.064517494289762
76,317,0.006283790279209223,-0.5729909508370115
77,331,-0.46892179530821276,-0.8187542225633867
78,362,0.052853203582657216,-0.43474911049092535
79,368,0.17160527520046398,0.7479866346922558
80,374,0.6896319527731695,-0.0020521502076758093
81,388,0.5575532890669179,1.3981840904533476
82,392,-0.578553912529181,-1.5637241399839619
83,401,-0.3412092407683278,-0.3272276791106361
84,402,-0.25283949758328683,-1.0414771875654143
85,406,-0.15290963425304605,-0.5499506441126637
86,414,-0.5846014417707592,-0.49618992842251913
87,430,0.13829469839453046,0.9783897019357326
88,442,-0.03656131222248915,0.31790090917109903
89,444,-1.0970940856039781,-1.125958312221356
90,448,0.6197673421738352,1.211404003941302
91,452,0.46081696266034433,1.8462412552194951
92,3,-0.05100540130641407,-0.3349077813520853
93,5,0.3788042772356701,1.6926392103905108
94,7,-0.05558735399247006,-1.6328450601570048
95,16,0.030932638603670126,-0.15826542979875308
96,17,0.13036622664719522,0.4254223405513883
97,18,0.17243849424905733,-0.926275653943676
98,26,0.1749511207348351,1.9460825843583354
99,29,-0.11291468548962302,-0.7496333023903436
100,31,0.07994829763267464,-0.17362563428165156
101,45,-0.022149203454224997,-0.0020521502076758093
102,60,0.14315389500921938,-0.10450471410860848
103,63,-0.20999193134662786,-1.0721975965312112
104,66,0.35437312675934896,1.2548733826279048
105,84,-0.10536322266886278,-0.07378430514281153
106,94,0.8056668127901019,0.8631881683139941
107,104,0.76767222635579,2.045923913497175
108,108,0.5001442173960808,1.2574846173899976
109,110,0.6012091806469716,0.19240803854581864
110,126,0.2052019161600136,0.010696819513129938
111,131,0.4060030280204503,1.6158381879760186
112,176,-0.15747449644379663,-2.2318930349900445
113,181,0.24736824094513332,1.362394814008194
114,195,0.5921549894098244,0.4254223405513883
115,196,0.7440640533131389,0.5790243853803728
116,225,0.05543586287537183,-1.9784496610222202
117,239,-0.7127645113134051,-0.8725149382535312
118,246,-0.5383941363883418,-1.2949205615332389
119,268,-0.4755334624308045,-0.5729909508370115
120,290,-0.468760601807648,-0.5345904396297653
121,314,-0.4446000321137029,-0.3963485992836792
122,320,0.015219360300426255,-1.7173261848129464
123,354,-0.4351230184785535,-0.46040065197736574
124,358,-0.2507523228706823,-2.1858124215413492
125,365,0.26859203588908787,-0.7726736091146914
126,378,-0.05505427361066273,-0.17362563428165156
127,390,-0.20073152705722852,-0.0353837939355654
128,394,0.41415990881371434,0.17197896658356368
129,398,-0.006712375047088548,0.7940672481409513
130,405,0.5784419925427373,1.0475106221087755
131,410,0.2082162013596851,-2.0936511946439587
132,416,-0.5839907221274552,-0.6805123822173006
133,423,0.11720966576671232,-0.9185955517022266
134,426,0.27310872840318434,-0.05074399841846394
135,431,-0.4652568401878525,-0.9032353472193282
136,438,-0.4467694246164795,-1.3410011749819342
137,450,-0.06569307869568397,-0.07378430514281153
138,36,0.5618843265296007,-0.37330829255933146
139,74,-0.0496577798375748,0.5483039764145757
140,83,1.1001727273269932,1.252262147865812
141,109,0.17986900718201881,1.9000019709096398
142,114,0.4960418162060535,1.1319917467647171
143,118,0.7826112762154398,1.0321504176258771
144,119,-0.024056130949937304,0.29486060244675133
145,139,0.1438364454735408,-0.8187542225633867
146,141,0.706564126451511,0.5321819057893254
147,145,-0.5889007968195944,-0.3195475768691869
148,148,-0.12847873040207025,-0.6344317687686052
149,152,-0.10459749879244729,0.38702182934414214
150,157,-0.16371539452908668,-0.5345904396297653
151,165,0.7240264654853741,1.6235182902174676
152,173,-0.12212009833289117,0.43310244279283744
153,175,-0.239425890717618,-0.06610420290136235
154,193,0.07902485981617113,-0.25810675893759305
155,204,-0.5822144672489186,-0.20434604324744848
156,208,0.2659618955971488,0.8017473503824003
157,210,0.0958645615047452,0.6404652033119667
158,211,0.5413472565573902,0.9092687817626897
159,229,-0.3432119582172618,-0.5422705418712145
160,231,0.5947610177742119,1.5851177790102216
161,234,-0.4337611855316611,-0.08914450962571008
162,238,-0.498257334296088,-1.1873991301529496
163,245,0.0907709587297616,1.7540800283221047
164,255,-0.6290243636499225,0.010696819513129938
165,271,-0.4535718001549319,-1.0875578010141096
166,284,0.07855604095289559,-1.1182782099799067
167,312,0.6948280221107851,0.7019060212435603
168,318,-0.15231218684572745,-0.8417945292877343
169,323,0.09149766295693285,0.9963611411807239
170,324,0.6341661208026426,1.1473519512476156
171,332,-0.4480918535544526,-0.3272276791106361
172,335,0.33732924796092595,0.7710269414166036
173,336,0.2461209830761253,1.0859111333160216
174,349,0.08576041920134292,0.3947019315855913
175,352,0.4070564005444677,1.6081580857345692
176,360,0.2135735464689964,-0.48850982618106986
177,377,-0.027471514649179185,-0.2965072701448392
178,395,0.730383554161885,1.5774376767687723
179,400,0.32874114095121476,1.4775963476299325
180,408,-0.758437839866193,-0.5576307463541129
181,417,-0.10438340630531384,-0.2197062477303469
182,425,-0.040777363938959144,-0.7112327911831108
183,427,-0.08438215516400649,-0.05074399841846394
184,2,-0.13680395967880876,1.1012713377989203
185,6,-0.015432814674489426,-0.6344317687686052
186,10,-0.038855851802644614,0.7479866346922558
187,38,0.3378228882418449,1.0475106221087755
188,59,0.24946411195419105,-0.3963485992836792
189,69,-0.15992957943082597,-0.5192302351468668
190,81,0.6334632312927466,1.5543973700444247
191,89,0.515852760496695,1.1089514400403695
192,92,0.6791195371233898,1.3266055375630406
193,96,0.2868019240030323,-0.7726736091146914
194,103,-0.3737250570201086,-0.4040287015251284
195,111,0.03651820898168434,-0.7419532001488944
196,123,0.2930534579777886,0.9399891907284865
197,143,-0.23538747650795744,-1.4254822996378758
198,147,-0.29551162298668043,-0.41938890600802686
199,150,-0.0914828976277059,-1.5176435265352664
200,158,0.9034260724238004,0.018376921754579136
201,163,-0.14402655463893554,0.24877998899805598
202,167,0.5808120769223175,0.3947019315855913
203,177,0.05397274987570155,-0.8341144270462851
204,184,-0.08422578533643732,-1.3179608682575863
205,194,-0.49518058064432047,1.4007953252154401
206,198,0.12603755640645276,0.22067081479435183
207,222,-0.18958725812394206,-1.2181195391187465
208,244,-0.9179549703854736,-0.7189128934245467
209,249,0.23299279644887638,1.5927978812516708
