,test_index,y_pred,y_true
0,9,0.8717060012351789,0.6746718017600156
1,15,1.0790921819139745,2.4493770027065334
2,16,1.1309359322723336,2.4493770027065334
3,18,-0.0993903262320336,-0.12184943016086237
4,30,1.627034508814723,2.1698958686992076
5,45,-0.07295979538896089,-0.27556405386489147
6,65,0.3271202427538651,0.08776142034463183
7,66,-0.19615228444805,-0.34543433736672285
8,68,1.1873687628510936,1.8484925645907833
9,69,1.105561840115808,2.4493770027065334
10,76,-0.3373880755186525,-0.14979754356159494
11,78,-0.21246000861737757,-0.6808116981755136
12,111,-0.1369330269632379,-0.38735650746782174
13,112,0.1728075294230614,-0.20569377036306005
14,113,1.0434080307239204,2.4493770027065334
15,137,-0.16561617574640966,-0.3314602806663566
16,144,-0.026613438936526124,-0.5829933012729497
17,146,-0.28526204921494597,-0.6388895280744148
18,152,0.23704626807464424,2.4493770027065334
19,154,-0.4222916492187381,-0.5270970744714846
20,5,-0.015434193576233062,-0.6388895280744148
21,19,0.7065186769801493,-0.4292786775689206
22,24,-0.13273522033044804,-0.6808116981755136
23,60,-0.09873075075577632,-0.6947857548758799
24,67,-0.12894266134196816,-0.652863584774781
25,82,-0.09790907622179475,-0.6388895280744148
26,90,-0.1811860697219579,-0.6277102827141218
27,98,-0.29126809878476334,-0.6249154713740485
28,114,1.4986269017950549,1.8484925645907833
29,115,0.27715181080469525,0.5349312347563528
30,118,-0.3435087123534128,-0.34543433736672285
31,135,0.5956792540441844,-0.44325273426928685
32,142,-0.09461958327452845,-0.6808116981755136
33,143,0.11691968705561614,-0.5690192445725833
34,155,-0.15136822753471643,-0.652863584774781
35,158,-0.37825380693320354,-0.4851749043703857
36,159,0.6195832754358318,2.4493770027065334
37,166,-0.21956162423250378,-0.6668376414751473
38,167,0.3027969996612075,-0.35940839406708913
39,171,-0.09987941821654646,0.04583925024353299
40,12,0.04597060637651654,-0.09390131676012982
41,29,-0.35289927845605873,-0.6808116981755136
42,31,1.5622312182724418,2.4493770027065334
43,35,-0.1959342891635242,-0.5969673579733159
44,38,-0.2708464123228492,-0.4712008476700194
45,41,-0.17660257912423805,-0.4292786775689206
46,42,-0.0988956446248407,-0.4851749043703857
47,51,-0.20487768545175933,-0.5969673579733159
48,55,-0.20053175381794516,-0.5550451878722171
49,56,-0.23551440736164253,-0.4712008476700194
50,75,-0.24237287439018185,-0.5270970744714846
51,101,-0.15879404126529076,-0.4153046208685543
52,109,0.21069958157177404,-0.4712008476700194
53,126,-0.13560269676536305,-0.5270970744714846
54,136,0.29822748312018793,2.4493770027065334
55,156,-0.13066147031611328,-0.652863584774781
56,163,-0.3252082876986133,-0.6668376414751473
57,164,0.10728038274370356,-0.5270970744714846
58,172,0.0230587430105959,-0.6808116981755136
59,183,-0.2701840420352512,-0.5131230177711182
60,2,1.1226325477809744,2.4493770027065334
61,22,-0.30281625924194705,-0.45722679096965313
62,26,1.1445969701026113,2.4493770027065334
63,36,-0.23832878238109587,-0.6109414146736822
64,46,-0.17897816876329992,-0.45722679096965313
65,85,-0.3394478514762864,-0.49914896107075196
66,93,-0.38373443197108764,-0.6277102827141218
67,95,0.14061130278541714,-0.401330564168188
68,97,-0.29457156578873017,-0.6249154713740485
69,100,-0.34947004494178924,-0.7115546229163194
70,117,-0.33191862972612934,-0.5829933012729497
71,123,0.060249297512950356,0.17160576054682952
72,127,0.7263310945699285,0.21352793064792835
73,128,0.489730750953347,1.9742590748940798
74,168,-0.26383423067060474,-0.6808116981755136
75,181,-0.18983601081948479,-0.4292786775689206
76,184,-0.4697000339804007,-0.4851749043703857
77,185,-0.2789485703977208,-0.652863584774781
78,190,0.30769350912901616,-0.5131230177711182
79,0,-0.38526878339678716,-0.44325273426928685
80,4,1.214917218230196,0.17160576054682952
81,6,2.0769488279624,2.4493770027065334
82,10,-0.24529904186323842,-0.6388895280744148
83,11,-0.21418161240286387,-0.49914896107075196
84,27,0.07367557119066272,0.3392944409512249
85,32,-0.1729497607027619,-0.38735650746782174
86,62,-0.14805358128538965,-0.5829933012729497
87,96,-0.25953022120689156,-0.6556583961148543
88,104,0.01590682079134847,-0.4460475456093601
89,119,0.44340954780297337,-0.14979754356159494
90,122,-0.027331705450924906,-0.44325273426928685
91,124,0.1259748757974532,-0.6668376414751473
92,138,-0.2644826269015011,-0.38735650746782174
93,139,0.6975221792764529,0.297372270850126
94,140,0.482917000906249,0.4790350079548877
95,147,0.9140334189805873,2.4493770027065334
96,153,-0.3268432523325561,-0.4712008476700194
97,173,1.2478792231750186,2.4493770027065334
98,23,-0.3155019079145383,-0.5969673579733159
99,25,0.8960767561206162,-0.49914896107075196
100,28,-0.2683534406075025,-0.401330564168188
101,39,0.13278862584455245,-0.038005089958664695
102,40,-0.05902486604735562,-0.3314602806663566
103,44,0.12048027670286963,-0.6668376414751473
104,64,0.36194079723983824,1.8484925645907833
105,70,-0.08356610442453886,-0.4292786775689206
106,79,-0.012298415252670811,-0.6808116981755136
107,81,-0.3193419786957993,-0.6808116981755136
108,84,-0.3448027100038665,-0.6668376414751473
109,108,-0.3405182642195345,-0.7185416512665026
110,120,0.007307186297942983,-0.20569377036306005
111,125,-0.28167910107697236,-0.45722679096965313
112,141,-0.4234459063021874,-0.3733824507674554
113,145,0.02455396707753516,0.4650609512545214
114,150,0.24707405116282694,0.19955387394756208
115,176,-0.3843995970700247,-0.6808116981755136
116,188,-0.07571827418161318,-0.16377160026196122
117,3,1.8653955835755536,0.5349312347563528
118,33,0.27605344994804754,0.0039170801424341485
119,43,-0.1847410697465312,-0.6249154713740485
120,47,-0.13594086893751164,-0.4851749043703857
121,53,-0.06317236607602432,-0.21966782706342636
122,61,0.2513277540224184,-0.2615899971645252
123,73,0.30734415771150686,-0.5550451878722171
124,77,-0.22463420681473703,-0.6668376414751473
125,86,0.15618399157230534,-0.05197914665903097
126,94,-0.28728549262515923,-0.6249154713740485
127,105,-0.23174979648656344,-0.49914896107075196
128,132,-0.09440438280134292,-0.6109414146736822
129,133,-0.20009855806023352,-0.6388895280744148
130,148,-0.11307931217571239,-0.4153046208685543
131,162,-0.15820433607253517,-0.5550451878722171
132,174,-0.1281964467141688,-0.5270970744714846
133,178,-0.08000551477728547,-0.6249154713740485
134,180,-0.3527036416622538,-0.4712008476700194
135,187,-0.08902437097170189,-0.4292786775689206
136,7,2.116682660784223,2.4493770027065334
137,8,1.4211519366368823,2.4493770027065334
138,13,-0.3222122499420548,-0.6947857548758799
139,17,-0.21547561005331656,-0.5131230177711182
140,34,0.09877018221318025,0.2554501007490272
141,49,-0.4575146565376807,-0.652863584774781
142,59,-0.15921046815496173,-0.45722679096965313
143,72,-0.4071242080761592,-0.5829933012729497
144,80,-0.3085037003189955,-0.1777456569623275
145,83,-0.07964777892575621,0.07378736364426555
146,89,-0.04921787305503886,0.7165939718611145
147,91,-0.3619600568205763,-0.401330564168188
148,110,-0.4125237835851816,-0.44325273426928685
149,131,-0.1454096897576799,-0.23364188376379263
150,165,-0.3011533464946028,-0.5410711311718508
151,169,0.27366947587496415,-0.3314602806663566
152,170,0.39692624559487527,2.4493770027065334
153,175,-0.32968837027675085,-0.6388895280744148
154,191,0.6123139711403012,2.4493770027065334
155,21,-0.09894595122896191,-0.303512167265624
156,37,-0.3862721206678738,-0.38735650746782174
157,48,-0.3125338182713803,-0.6947857548758799
158,50,-0.305298051711931,-0.6388895280744148
159,54,0.015417728806835606,-0.5690192445725833
160,57,-0.3592071676506044,-0.27556405386489147
161,58,-0.14094917085892317,-0.6947857548758799
162,63,-0.3032243016975968,-0.34543433736672285
163,88,-0.2939287591805135,0.2875904311598696
164,107,-0.08009494874016791,0.059813306943899275
165,129,0.38869552619835984,0.7165939718611145
166,134,0.32145236535619676,2.4493770027065334
167,157,-0.2714724500630245,2.4074548326054344
168,160,-0.09092204787161169,-0.652863584774781
169,161,-0.2343154332967506,-0.3733824507674554
170,177,0.6710022144704987,0.49300906465525396
171,182,-0.30200855876466504,-0.5690192445725833
172,186,1.2206102489299246,2.4493770027065334
173,189,0.16563883833577295,-0.6808116981755136
174,1,-0.2621797023572813,-0.7087598115762461
175,14,-0.2774198085947005,-0.6947857548758799
176,20,-0.17035058615649404,-0.401330564168188
177,52,-0.3914257527789683,-0.5969673579733159
178,71,-0.036180078153596695,0.2554501007490272
179,74,0.24008422800130386,2.4493770027065334
180,87,-0.2999851153544521,-0.2853458935551479
181,92,0.09285636141758541,-0.34543433736672285
182,99,-0.15681531483651884,-0.6668376414751473
183,102,-0.1823543008621088,-0.1078753734604961
184,103,-0.2452794781838581,-0.3314602806663566
185,106,-0.31168419562399835,-0.6808116981755136
186,116,0.3307311390052402,-0.09390131676012982
187,121,-0.039972637142076294,-0.024031033258298414
188,130,0.11079066578683526,-0.024031033258298414
189,149,-0.06357761372033499,-0.6388895280744148
190,151,-0.20557638828677727,-0.3314602806663566
191,179,1.636084107933879,2.4493770027065334
192,192,-0.16776259085558595,-0.6668376414751473
