,test_index,y_pred,y_true
0,9,-0.3353239596966928,0.07009883225920358
1,25,-0.0550816296335676,-1.000153534113449
2,39,-0.11033061816722033,-1.2323082671628562
3,42,-0.24731522665052402,-0.3063976989680546
4,57,0.11887068935316533,0.3552461194639853
5,63,-0.3407070622695171,-0.9762968557630727
6,72,0.38678741227487656,0.047219138358125384
7,75,0.13638065653664674,-1.1303715675411565
8,90,0.2843897705254175,1.5325776965509315
9,104,0.2696871366804878,0.7289309316283513
10,109,-0.12599501419574693,-0.6453076794652629
11,110,0.21157676033653264,-0.2850468010357161
12,114,-0.42939149177137714,1.510505716847602
13,119,-0.5691368108243682,1.2781071093906509
14,137,-0.09423823898337831,-0.25133074712737125
15,148,0.11718460664143629,1.0092353313528644
16,153,0.49291827540942035,3.556142590139355
17,157,0.42262265803045185,-0.14357569818548388
18,158,-0.01110885714554509,0.12296580010989747
19,180,-0.03570135927970909,0.6023338976481402
20,183,0.15116217694832298,-0.0925387585308137
21,194,-0.27932677742933965,0.30859961668073843
22,208,0.04595110519659916,0.0907302379743252
23,219,-0.00492485830647206,0.1687549724791152
24,220,0.025433390935613864,-0.8389075487614427
25,224,0.3932518231916051,1.3055509788371167
26,225,0.010014099463463336,1.8960771498994633
27,261,0.28854471056999065,0.20308575511438426
28,268,0.11808627185589135,0.9434504782640659
29,301,0.4198108952413814,1.3476665327112498
30,311,0.11515375506594658,0.3074964188441663
31,319,-0.1412677235324027,1.106785747240974
32,320,0.07133325953892952,-1.2186952016570416
33,334,-0.1480651518659879,-0.5026417905981447
34,335,0.05187352930511199,1.1878028537443026
35,3,-0.22039662656241515,-0.602734426339867
36,5,-0.4313831955724292,0.12497959637196875
37,16,-0.45836107189486996,-1.1238769500626458
38,33,0.09820546870477839,1.5959875411682656
39,45,-0.21558732296392968,-1.7073444121684298
40,46,-0.2368589025856384,-0.03983189288859079
41,55,-0.08474756375881698,-1.2689916343994363
42,66,-0.4835321030810402,0.5802193093053254
43,73,0.07228106415427085,0.47776114227614486
44,76,0.17209123398878937,-1.203620521087051
45,77,0.1562745875366355,-0.07472301274518162
46,82,-0.7337268678894346,-0.6202109092999935
47,84,0.311582134447727,0.08892469416694104
48,101,0.442242540901996,0.7553891808378655
49,113,-0.22489459411958296,-0.563655600165306
50,118,-0.6234689668866443,-0.998519451311251
51,124,-0.6143063780247802,-0.07864580965702682
52,167,-0.025686404084870662,-0.22931212743305435
53,172,-0.18578236135832144,0.20309492332442292
54,173,-0.2460088427555934,-0.1352700145153993
55,175,0.31500400398031214,1.731184559056278
56,193,-0.23688770657218672,-0.6519185405892686
57,195,0.010299189034906661,0.21460999669348965
58,198,-0.2716681668504176,-0.7850968207618585
59,210,0.02984572414327477,-1.9203720706055454
60,231,-0.023361442488442782,-1.1182912304265635
61,240,0.2611268469801281,-0.3061252120710673
62,255,-0.07011633995016696,1.0352301555722068
63,265,0.10412506976567476,1.648675213344525
64,281,-0.4061461330234294,0.43200896523840115
65,290,-0.25175310091518066,0.9256327466149952
66,322,0.3725865357197796,0.7388618043946265
67,326,0.31397875115751905,0.05982732353247655
68,337,0.31886841433776536,0.0888418758512105
69,342,-0.18144792995928388,-0.28006237834028774
70,7,0.058647193327654806,0.38045939595403616
71,17,-0.4807447227475088,-0.06315386500864412
72,18,-0.3119199379274607,-2.5251175649364828
73,19,-0.23442039511784307,-0.07184268035653978
74,24,0.16439950316518606,0.4306337541740182
75,31,0.14649385139540175,0.9367972219657871
76,60,0.40328429368265906,-0.4210619592791355
77,78,0.39570510848802265,2.6215294340547515
78,79,0.46206626137019724,1.0133406068282895
79,94,-0.652377380343716,0.3171337306158888
80,108,0.08901990782487748,0.681893070230765
81,116,0.32041096433884575,0.6524417248217318
82,132,0.021178690471022776,0.251506517140318
83,139,-0.17283752631957475,0.03562878055949003
84,140,0.18057436124047246,0.7870361586465594
85,143,0.5481071411053148,-0.9231116918386583
86,145,-0.5535605740462274,-1.0157988783439433
87,147,-0.3882144205731316,-0.8811205326977428
88,152,-0.3200690919649988,0.5474450453913342
89,179,-0.29103294575561406,-1.0731162340370606
90,202,-0.22878000410185267,-0.16489908071784815
91,209,0.007151298879105761,-0.7312429561834555
92,229,-0.06493183380806644,-0.6016401788548091
93,238,-0.21407282777641562,-2.0183431317855867
94,239,0.1370346553084947,0.050221019953641255
95,254,-0.08429781493782186,-1.018648207578787
96,256,-0.06729256399451149,-0.5017754713424601
97,258,0.05696156804424554,3.1702078129106646
98,267,0.08279673807808549,0.0963143103352923
