,test_index,y_pred,y_true
58,185,-0.1536826629413821,-1.0981769300752542
59,195,0.2155990870755103,0.9846632694214513
60,199,-0.39920024379872543,0.12668870408101196
61,203,0.4288352181738988,0.24306379907733025
62,245,-0.11921284467271964,0.12994711107650989
63,255,-0.3392766339406058,-0.6073610353153974
64,274,-0.5928787388951348,0.049149476790209624
65,280,-0.2578452262344434,-0.43563632892759196
66,289,0.03547555561159138,-0.22556247978321126
67,291,-0.6256438373327032,-0.18524562376028117
68,299,-0.05669978534313169,0.6308924436515715
69,301,-0.3411914890752257,-0.8881030809308734
70,302,-0.029447377657727314,-0.5487530169284124
71,310,0.32068999002541265,0.352582083637576
72,322,-0.3940620789617316,-0.40331727521307187
73,324,-0.35976967760153766,-0.8881030809308734
74,362,0.24907337393153206,-0.04780768435335069
75,367,-0.38813039563617735,-1.4375269940777151
76,369,0.5278692327482504,-0.27404106035499143
77,376,0.15222599279441473,1.099518722512113
78,386,0.5340466430597285,0.3798548403051109
79,390,0.0026950584751304074,1.1515459351817474
80,392,-0.7481698072560189,-0.8234649735018332
81,398,0.715306993912956,0.6668570866250895
82,404,0.6736276891251519,-0.06891461195322948
83,406,0.19620160397094924,0.6147329167943114
84,410,0.6939718313740721,0.8592524133876277
85,411,-0.31155282156835595,-0.3063601140695116
86,425,-0.07608768241965613,-0.03164815749609064
87,432,-0.262235230915707,-0.6941887586437528
88,438,0.06918582732061396,-0.17708389921212273
89,446,-0.5123531572436487,-0.7103482855010128
90,452,-0.1665532432960971,-0.1124457917823909
91,454,-0.6520801518659475,-0.5325934900711523
92,458,1.6129053704702376,3.28105484824222
93,461,-0.10864641518364193,-0.5002744363566322
94,3,0.09016798623462546,-0.45179585578485204
95,5,0.33918475819868354,0.5177757556507511
96,16,0.03693411173097766,-0.7674715665603529
97,17,-0.025698199938380573,0.4976474489973479
98,22,-0.15113578516047638,-0.27404106035499143
99,24,-0.0064411746032499995,-0.6129522316080094
100,29,0.14100159980171867,-0.45179585578485204
101,31,-0.2688946823309793,0.6793710242233516
102,45,-0.18977650231946602,0.6002216616764918
103,46,0.3957672290937675,1.0353201542135901
104,57,-0.29149754593728067,-0.7681806465988494
105,60,0.10583326105557572,0.03298994993294957
106,66,0.17564581740414936,1.2126354105129333
107,84,1.1910711739685935,0.7207200215457086
108,86,2.217416914066952,3.1033000528123593
109,94,1.56027417313293,3.0475949318300124
110,104,1.0725489673874877,1.2402100271421619
111,110,-0.15125526094700176,-0.09628626492513084
112,116,-0.11075600250907419,-0.6941887586437528
113,137,2.358725138016306,2.6238533547681966
114,153,-0.3456919933869214,-0.22556247978321126
115,155,-0.4962572099957227,-0.5311740372320106
116,157,-0.22126493333156233,-0.019455471291750792
117,168,-0.09102541877163534,-0.3063601140695116
118,175,0.47663319376191066,0.12668870408101196
119,176,-0.29087399834904465,-0.5325934900711523
120,204,0.31277465990304254,0.022860512117744685
121,234,-0.6101951498710985,-0.3225196409267716
122,238,-0.6868853022643029,-0.7911459197873131
123,275,-0.38703482142354434,-0.09628626492513084
124,294,-0.6475770012163131,-1.2112936180760745
125,296,-0.3122266939123562,-0.5810720706429324
126,297,-0.24185131540013832,-0.9689007152171737
127,305,-0.511661836046456,-0.875201314688037
128,312,-0.11498683053707431,-0.9042626077881335
129,316,0.22832746411189014,0.3077019065063704
130,321,-0.5244277594699966,-0.9365816615026535
131,334,-0.3436513301195911,-0.8396245003590933
132,365,-0.30683150866501313,-0.3871577483558118
133,382,-0.6525109103056057,-1.1143364569325143
134,400,-0.552294910976632,-0.6295506512147127
135,420,0.20335622018832392,-1.1304959837897741
136,433,-0.21907273322038118,-0.5325934900711523
137,441,-0.32361085550703056,-0.758826866072793
138,448,-0.7983361622340144,-0.6780292317864928
139,455,-0.5749712637923348,-0.4315104785303963
140,457,-0.7588998896027472,-1.2597721986478547
141,7,-0.31062803601879796,-0.7749863929300531
142,26,0.2985523157844459,0.6632114973660915
143,74,-0.33107151744390284,-0.43563632892759196
144,83,-0.29598965543381717,-0.46795538264211206
145,108,-0.5318429242573323,-0.5688793844385927
146,109,0.8646595776493267,1.1964758836556733
147,114,0.05792755188416354,0.24306379907733025
148,118,-0.8486541543223801,-0.9850602420744338
149,119,0.5285459874934023,0.8592524133876277
150,141,0.312870212262063,-0.5810720706429324
151,145,-0.2284447029570068,-0.03561499814901085
152,152,-0.15662627653805772,0.3238614333636305
153,154,-0.8748098729365957,-0.9850602420744338
154,165,-0.11792698175952865,-1.0820174032179941
155,180,-0.10527607961284213,-0.9042626077881335
156,193,0.04136056672710958,0.4531376482217109
157,196,-0.9115846978265826,-0.6780292317864928
158,210,-0.37385261540097137,-0.9365816615026535
159,211,-0.6670432809606531,-0.45179585578485204
160,220,-0.0012796228439730384,0.12994711107650989
161,225,-0.8841549194817785,-0.48411490949937214
162,228,-0.4492340347951146,0.6793710242233516
163,229,-0.6749545741507527,-0.44286157657601005
164,237,-0.7226167555258728,-0.40331727521307187
165,244,-0.6183009460434926,-0.6335174918676328
166,248,-0.8281311453510823,-0.2094029529259512
167,249,-0.7328186811097596,-0.7574074132336513
168,250,-0.486079564871445,-0.4665359298029704
169,261,0.41955895326422815,-0.23030517163960224
170,262,0.011205092356767477,-0.7103482855010128
171,278,0.5376295650636966,0.6147329167943114
172,331,0.6283641610359668,-0.3871577483558118
173,342,-0.6712588141695531,-0.9850602420744338
174,346,-0.1870818752489628,-0.8553444880858359
175,352,-0.11418849700661515,-1.0981769300752542
176,356,-0.0598039404039904,0.27716040074614895
177,361,0.4227801921092694,0.9217639270822524
178,391,-0.83278049683389,-1.356729359791415
179,394,0.09108921277464,0.03298994993294957
180,405,0.4791767506242927,1.729740269945255
181,416,-0.2962618840923402,-0.909007044873425
182,418,-0.674782001773457,-1.0012197689316937
183,422,-0.4910342167291314,0.5824138630797914
184,423,-0.46752657762384875,-0.5487530169284124
185,426,-0.6156620106901459,-0.6780292317864928
186,437,-0.010185447239453693,-0.34732386827159145
187,460,-0.045494089882415545,-0.19324342606869116
188,2,-0.3308039611186561,0.9060439393555098
189,6,-0.22615773458999772,-0.25403104143818345
190,10,-0.1920956243815503,0.000670896218429467
191,36,0.3342306915448449,-0.22556247978321126
192,38,-0.05999537589615317,0.3561804870781506
193,59,0.3116656311137431,0.1945852185055501
194,69,0.0673721225849504,-0.40331727521307187
195,81,0.9530868481988575,2.279164183092097
196,89,1.2790530017347803,0.6470519705088316
197,92,1.4089499199591322,1.184168788001184
198,96,1.5215305511727981,2.7222778009503963
199,103,0.44279178572154765,1.0025615613685528
200,111,-0.38237639521370087,0.5468370487508476
201,123,2.0382461546958193,2.456918978521957
202,139,0.3236481031006345,0.2915423796491104
203,146,0.1593083859828665,-0.41947680207033194
204,147,0.07482461147279579,-0.46795538264211206
205,150,0.02224069799983036,-0.3709982214985518
206,158,-0.15084672022079532,-0.9365816615026535
207,163,-0.07087748315197823,-0.6941887586437528
208,167,0.013541790714568736,-0.3063601140695116
209,177,1.1731951865606831,2.957864311097019
210,184,-0.3477957486173833,-1.5668032089357957
211,194,-0.6665349309251427,-0.6780292317864928
212,198,-0.22130060280203484,-0.17708389921207748
213,209,-0.6052569250634114,-1.065857876360734
214,222,0.18171260971722647,0.3238614333636305
215,231,-0.7350829985453524,-0.9432717056215593
216,247,-0.7205307459444641,-0.9365816615026535
217,265,-0.5764330176080288,-1.1789745643615543
218,266,-0.6488292675301806,-0.6295506512147127
219,272,-0.594509948139857,-1.0820174032179941
220,323,-0.08871174067406734,-0.7749863929300531
221,333,0.12209531174283794,0.9702425076540325
222,341,0.09330617274419445,0.9508252201823489
223,357,-0.2294467991447074,-0.27404106035499143
224,368,-0.49483470509750666,-1.2112936180760745
225,373,-0.05572833935685567,-0.3225196409267716
226,375,0.1995044376883358,-1.1290739454263352
227,383,2.6681261578666113,3.555766804815641
228,397,0.5037416510440439,0.21074474536281015
229,408,-0.7375599594647739,-0.16092437235417106
230,409,0.45758880010366143,0.8198619507203706
231,439,0.7248287309531092,1.5196664208008743
232,440,-0.011204657765833903,0.6308924436515715
233,443,0.06996150854959571,0.5306775218935875
234,465,0.14681070002181146,-0.5164339632138922
235,23,0.24829105589471379,0.5500948093652712
236,37,0.1213938338585544,0.06530900364746968
237,67,-0.007835770343500692,-0.06396721121061075
238,68,0.09126108351267337,0.6470519705088316
239,97,1.3602862986233404,0.8571258196532122
240,112,-0.06490912439699009,-0.25788153349773135
241,122,-0.6587122054314483,-0.6133911243574526
242,125,0.22944812834304745,0.9864020345112926
243,129,-0.8912997063094708,-1.1236895910774962
244,143,0.3869932524712471,-0.22556247978321126
245,144,-0.6414925301409744,-0.7911459197873131
246,179,-0.30465303021379575,-0.7749863929300531
247,182,-0.17087869294231783,0.7278496047951318
248,183,-0.28955267903817306,-0.8719435540736133
249,202,-0.2561085278823474,0.14599028934039765
250,219,0.33855239242809126,0.4531376482217109
251,223,0.1338130483688504,0.06530900364746968
252,233,-0.12326107568991945,-1.2436126717905946
253,246,-0.251971593735003,-0.5649125437856723
254,253,0.40177202119540933,-0.2094029529259512
255,268,-0.22660526076257703,-1.1354407990080957
256,277,0.47696625991578756,0.5414526944020086
257,281,-0.3607956330041817,-0.2417220066404713
258,284,-0.6267774561496583,-0.758826866072793
259,286,-0.7236897710492884,-1.0981769300752542
260,287,-0.3777933055219982,-0.46795538264211206
261,290,-0.5480185931324906,-0.09628626492513084
262,307,-0.40132916773653204,-0.6941887586437528
263,317,-0.14905428528159614,-0.14476484549691102
264,318,0.06530956146072775,0.3044434995108726
265,332,1.1684016349811002,1.0348806150830727
266,335,-0.484739729189833,-0.6457101780719726
267,336,-0.7969223828929708,-0.6719991427444376
268,353,-0.4792245823981751,-0.2417220066404713
269,354,-0.22906422323378917,-0.6295506512147127
270,358,-0.08815583758797596,-0.2126613599214491
271,370,-0.5303397301177162,-0.7265078123582729
272,371,0.7391369824406439,-0.37425662849404967
273,381,0.1378414568534261,-0.7103482855010128
274,393,0.09339555382623393,0.16226616479102998
275,395,-0.0981040841314037,0.06530900364746968
276,402,-0.7434716691579792,-0.8234649735018332
277,415,0.24822690926400465,0.5500948093652712
278,417,-0.5625122817687205,-0.3063601140695116
279,436,0.0767242993370601,-0.5325934900711523
280,447,1.385052801818127,0.9558863839940427
281,450,-0.4982764060797811,-0.3225196409267716
282,12,-0.05226956652621123,-0.974129938108183
283,28,0.06595128514560561,1.2126354105129333
284,35,-0.076823566957271,0.792487712224172
285,41,0.1436540885508534,0.8248067659386921
286,44,-0.6073125068309719,-1.4677194540578198
287,51,0.3268039196565674,0.6147329167943114
288,65,0.0914586276697602,0.9379234539395125
289,85,0.15849969113893309,-1.1304959837897741
290,95,1.2414928202582702,2.4892380322364773
291,107,-0.18113485944000873,-0.04780768435335069
292,115,0.22896829035316096,0.17129740116101547
293,120,0.1382495347611712,-0.06396721121061075
294,127,0.31999642074575557,-0.09628626492513084
295,133,0.24531787790831866,0.8571258196532122
296,136,2.4369272331518648,2.4407594516646975
297,142,-0.5122448438056553,-0.7749863929300531
298,159,0.11157808732680718,-0.16092437235417106
299,164,-0.15640706962868423,-0.756698979576229
300,170,0.6103720663649034,0.776328185366912
301,178,-0.29289890634597227,-1.0173792957889538
302,186,-0.2931905737380216,-0.7265078123582729
303,197,-0.3136502895496107,0.2004110511281295
304,206,-0.19043969990696463,0.32353953558863385
305,221,0.2767419246311001,0.28970342549275424
306,224,0.014085077451246875,0.2753828527918503
307,232,-0.4711031868667864,1.2378701276532307
308,240,-0.6001100738172476,-0.585814568585001
309,242,-0.4773582225231938,-0.7749863929300531
310,254,-0.4750907928051269,-0.9937023570376964
311,258,-0.6225599192971927,-0.7911459197873131
312,282,-0.6039325444533891,-0.9689007152171737
313,283,0.9191695529059727,2.1014093876622364
314,285,-0.8424441440109549,-0.5967927047507493
315,304,-0.36192542268059347,-0.742667339215533
316,320,0.5218636270419714,0.24888963169990966
317,340,-0.3209315123268198,-0.2902005872122515
318,347,-0.8022718444821157,-0.04780768435335069
319,349,-0.8986320616194792,-0.5810720706429324
320,355,-0.12812721823398115,-0.5487530169284124
321,360,-0.037732123583113064,0.5985733899370513
322,364,-0.25308151599479844,-0.9042626077881335
323,374,0.022311680550870627,1.7103746929595145
324,378,-0.1680896232981558,1.083359195654853
325,388,-0.17665031149502042,-0.40331727521307187
326,396,0.7471404266508104,1.2449544642274535
327,412,-0.44635758189358754,-1.0173792957889538
328,431,-0.43914505120176583,-0.5649125437856723
329,4,0.39776981538001843,-0.5164339632138922
330,8,-0.05003879584107396,-0.3063601140695116
331,14,0.04955462700992358,-0.5972315975001925
332,27,0.30711137385564363,1.1479973030838933
333,32,0.09255495183393037,0.5662543362225313
334,40,-0.38057484415574383,-0.12718586580050922
335,47,-0.8366616029485402,-0.681996072439413
336,61,-0.7109898674843539,-0.2902005872122515
337,62,-0.61542049397133,-0.3386791677840317
338,64,0.05706358079664636,-0.5972315975001925
339,98,1.4724707515177604,0.7769745664412023
340,100,2.5352128585023217,1.2934330447992337
341,128,0.01956045323886141,0.09762805736198978
342,135,-0.8525225593612559,-1.5668032089357957
343,138,-0.22164817316893426,0.31276694860451004
344,156,-0.15223289004111862,-0.0801267380678708
345,162,-0.004770950383133521,-0.0801267380678708
346,171,-0.05186738540799046,-0.16092437235417106
347,200,-0.7892928828685998,-0.7265078123582729
348,213,0.050139449490539945,-0.04780768435335069
349,215,0.22621188556361774,-0.7635693640148618
350,216,0.42398640137179805,0.8409662927959521
351,226,-0.13899523701421945,-0.41947680207033194
352,230,-0.29217610577221176,-0.6133911243574526
353,236,-0.8290904535227158,-0.24894725428888942
354,256,-0.12643773144769133,-0.19324342606869116
355,260,-0.557412031986923,-0.8396245003590933
356,267,-0.6182388091145065,-1.4860055746494953
357,279,-0.43311488794269826,-0.6941887586437528
358,288,-0.6098500005218784,-0.6133911243574526
359,292,-0.11934761776022984,-0.8553444880858359
360,300,0.007050814326020449,0.3514379891360819
361,326,-0.15369055773300833,-0.43563632892759196
362,327,-0.6696487474099141,-0.5164339632138922
363,337,-0.3283178912695399,0.016830423075689518
364,379,0.11635071720178597,-1.1951340912188144
365,399,-0.22859448401040006,0.12994711107650989
366,401,1.562034860612925,1.6651021625162148
367,403,1.4540630823416496,1.5196664208008743
368,407,0.10098408842561096,-1.1143364569325143
369,419,0.28246837637116795,0.33202005528332396
370,421,0.3251065173534238,-0.04780768435335069
371,430,-0.014062395506933723,0.3077019065063704
372,434,-0.38376645940299936,-0.4665359298029704
373,445,0.8379681664418956,0.2753828527918503
374,453,-0.4466439898667286,-0.2902005872122515
375,1,0.3499126799680987,1.5803357484337714
376,13,-0.3424060296604749,-0.19324342606869116
377,34,0.14172155907430778,0.8198619507203706
378,43,-0.44951465090966364,0.792487712224172
379,49,1.2099398197702207,1.3619235834310446
380,52,0.4077540791563996,1.5035068939436143
381,53,0.4635181621185469,1.0438136015297663
382,80,2.1709905507333764,1.083359195654853
383,88,1.233612708516629,2.4084403979501774
384,91,1.1801137832931459,1.9236545922323756
385,105,0.47368619835686393,1.8065691244354123
386,134,-0.15218485474926952,-0.3871577483558118
387,161,-0.06313746366296263,0.049149476790209624
388,166,0.4246435695814767,0.5500948093652712
389,190,-0.060530129447766756,0.5500948093652712
390,201,-0.02142670357534565,-0.8234649735018332
391,205,0.3998368581439474,0.3522136464252304
392,207,-0.2393107617300117,-0.6618697049292327
393,212,-0.5446320836104457,-0.5042412770095523
394,217,-0.043676692738140455,-0.9042626077881335
395,241,-0.47259004577418356,-1.1304959837897741
396,251,-0.13313086079898956,-0.09628626492513084
397,259,-0.753444321193999,-0.6457101780719726
398,263,-0.4677063515512377,-0.742667339215533
399,264,-0.6239842340021617,-0.9075203684025571
400,269,-0.7067539985005196,-0.7911459197873131
401,273,-0.4378715142896628,-0.09628626492513084
402,295,-0.537376589146566,-0.6457101780719726
403,303,-0.9422190405457325,-0.6457101780719726
404,306,-0.42663748168365007,-0.6780292317864928
405,309,0.23698592829666587,0.2882839726536125
406,315,-0.7728145468354031,-0.9850602420744338
407,328,-0.18260965397862722,-0.45179585578485204
408,339,-0.8597382262257613,-1.1143364569325143
409,345,-0.25087407409500956,-0.14476484549691102
410,350,-0.5168060867356097,-1.356729359791415
411,366,-0.43818291735077924,-0.758826866072793
412,387,-0.3341901899878655,0.3561804870781506
413,389,0.35050617612724366,0.8409662927959521
414,414,-0.8669397633899962,-0.7911459197873131
415,428,0.9093886157803639,2.7599812090137554
416,429,-0.476572107781604,-1.0438744560241175
417,442,1.186113771258989,1.099518722512113
418,451,-0.360185735601986,-0.9204221346453936
419,456,-0.41843328824047515,-0.6941887586437528
420,459,-0.05676286659135049,-0.3548386946412917
421,20,0.10762708253953279,0.7601686585096519
422,21,0.1553080974702622,-0.6235205621726575
423,48,-0.2898911542368545,-0.7459257462110308
424,50,1.2821144198132846,1.2894642650030905
425,54,0.2477736909638965,1.1824429505328289
426,58,-1.104939869120434,-1.2597721986478547
427,71,0.5052927245872362,0.5016162287934911
428,87,2.1149188397003615,3.4911286973866007
429,99,1.7435230276441727,2.275725435776872
430,102,-0.0160339609083191,-0.27404106035499143
431,106,0.7128482089757036,1.1479973030838933
432,121,-0.09529925258132632,0.2269042722200702
433,130,-0.39783528882779384,-0.31032695472243177
434,149,0.4757599384262788,0.7998176736066251
435,151,-0.38095495656034295,-0.742667339215533
436,160,-0.6285198345334027,-0.3063601140695116
437,169,0.3273113752943917,0.21074474536281015
438,174,0.4680700647664759,0.13675285740771354
439,187,-0.22471870245293823,-0.141217312246883
440,188,-0.4026111836473817,-0.3709982214985518
441,189,0.3586337273435299,0.17842569164829003
442,191,-0.056372610786077804,0.4208185945071908
443,214,-0.37515760027577716,-0.7749863929300531
444,235,-0.3602908196457837,-0.9221350444922631
445,243,-0.6141488145588354,-0.9527411883599136
446,252,-0.4884127508143976,-0.14476484549691102
447,257,0.08562747251616437,-0.0801267380678708
448,270,-0.48584888835507134,-0.9042626077881335
449,276,-0.4834789769434922,-1.7283984775083963
450,293,-0.4108049649805674,-0.25788153349773135
451,308,-0.2546268159463143,0.7198474070954166
452,313,0.08790860134969436,-0.3871577483558118
453,319,0.255622980368764,0.4531376482217109
454,330,0.05776409161194329,0.2592233259345903
455,343,0.043788482990726185,0.3561804870781506
456,344,0.2570431350043171,1.2611139910847136
457,348,-0.17905783356651594,-0.09628626492513084
458,359,-0.4987030621895171,-0.40331727521307187
459,363,-0.6599347984987785,-0.6954912165084479
460,372,-0.2465093784926422,-1.0546431647217955
461,385,0.7473231084852817,-0.2094029529259512
462,413,-0.6296941777853013,-1.0173792957889538
463,435,-0.24769232551497555,-0.9689007152171737
464,449,1.8144546411523603,1.713580743087995
465,463,-0.4784234115216277,-0.3871577483558118
466,466,1.366623789510703,2.739355188933149
