,test_index,y_pred,y_true
64,26,0.016468846909422713,-0.6368098510892568
65,28,-0.004867686219134151,-1.0558131798962207
66,31,-0.006227894458746677,-0.5520673609198599
67,35,0.2756689063688523,1.6324867257346505
68,41,-0.7265054127084545,-1.6140214778696942
69,42,0.27466267772078096,1.2509521978918179
70,51,-0.013847838559711945,1.02073449342042
71,76,-0.4783414590463821,-0.30734881069590003
72,78,-0.08405550690330568,-0.5090137541543549
73,79,0.2749218168758779,1.7644425106277288
74,97,0.13055117756825105,-0.30086556156221245
75,108,0.08697436660503824,0.3818666901956624
76,117,0.21995402953530646,0.40956773997429785
77,128,0.16887350874634735,2.5830782702015807
78,139,0.0003663617190315105,1.2040885430378943
79,142,-0.0524282769390829,-0.5162424046244439
80,146,-0.12157388897005328,3.6655676712285157
81,168,-0.16004707938609175,-0.8555057242898237
82,176,0.02983845608879933,1.2357956453764456
83,177,0.054120701575655614,1.0357544975654422
84,2,-0.08123183535991413,-0.45549819761468385
85,6,0.03435488110378493,-0.06543296949580699
86,11,-0.5098866980673236,-0.7860955007014592
87,22,-0.20920208124458076,0.48839131758658477
88,33,1.396258669103921,-0.17242195287912943
89,36,-0.0044732380588181075,-0.8249318783974992
90,46,0.27697482157863296,0.2838187280818157
91,61,-0.10182855885660332,0.6768432787112658
92,77,0.037049857676225734,0.4098070428440629
93,85,0.019647921225175224,-1.7341143456970625
94,90,-0.1264677477426654,-1.6265116937226627
95,109,0.19544736022203033,-0.518494484715616
96,111,-0.04277822451091934,0.7832483602751477
97,118,0.21155518556287503,-0.32826248759639914
98,126,-0.1681366634866894,-1.3450755863869022
99,137,0.25705402619746376,0.03857499993411377
100,140,-0.06728712600614717,1.0509792010589318
101,145,0.456677393647939,0.3611485108534803
102,165,0.23692792244628244,-0.806497425703976
103,198,0.1366524588244271,0.9037718465414717
104,202,1.5025799830929725,2.4507149875109002
105,0,0.09213647132059395,0.06883741415427348
106,4,-0.4204074866483904,0.17795586218899365
107,10,-0.34572591890960036,-1.2592730608402662
108,27,0.28262985908816574,0.665719180217216
109,32,0.4146529502630082,-0.2366183167698544
110,62,-0.039772966117098574,-0.640465708592108
111,70,-0.1877041288789557,-0.4152801080958818
112,112,0.9051794849307864,0.31462676552138324
113,114,-0.16609316285139514,0.27979356086357404
114,119,-0.022944111783330088,0.4709625494640317
115,122,0.5233663520947311,0.8100115878059084
116,143,-0.42821257057959955,-0.03170752802878982
117,150,0.25418965401922866,-0.5118917249533196
118,152,0.4549216148386005,-1.5557245105738087
119,156,-0.2382719453426347,-0.5349513973421417
120,159,-0.08756270292962005,-0.9553019913561183
121,162,-1.1774681947249455,-1.3438424962001736
122,172,-0.027179347442287238,0.4622507703460031
123,187,0.12290375463891821,0.35466236812152285
124,192,0.3186543970866429,1.3715081262782545
125,199,0.19880784903687335,1.639119829578628
126,3,-0.12237798080589243,-0.14016007582086648
127,23,0.08836766809793972,-0.40413218491935143
128,39,-0.03741905809929451,-0.2874936424138198
129,40,-0.000544403669135593,0.5945999722559663
130,43,-0.4179971172847753,-1.3121374214948267
131,44,-0.005243760819146473,-0.05852324871385873
132,47,0.04191967006421293,0.2341066931888884
133,53,0.20391522766208017,1.8969533599020063
134,64,0.11736215843506201,0.6579097538606987
135,81,-0.1594931791403088,1.1196948599586891
136,94,-0.06954162517451576,0.12508973137810753
137,105,0.21620751349231113,-0.3739040503586719
138,123,0.17599784623722153,2.5213196837383034
139,133,-0.08527792397452166,0.11113780977759927
140,136,-0.36702860982640895,0.6727275469285026
141,144,0.10072681354958588,1.4707412184333217
142,153,0.004602084930175623,-0.1630933229139435
143,175,0.16454745496787826,-1.1513147404094197
144,182,0.049011023249098826,-0.18669718228117413
145,186,-0.03220021523164891,-0.13403445337806813
146,201,0.14501738572544584,0.5262755176783825
147,7,-0.46300189621505805,-0.854571746095461
148,8,-0.3742187604452847,-1.6588431378846609
149,13,0.19105440810711993,-1.075360009250861
150,17,-0.7024371167394309,-1.2871360798293145
151,34,-0.02283015296024319,-0.3200239635237384
152,49,0.1712488985285412,-1.5270878230804747
153,59,-0.011802939313678845,-0.910897202917504
154,72,1.791974688268092,1.726196800567234
155,80,0.3406706336848059,-0.5724859364451226
156,83,-0.08774592878746199,0.4048420891102842
157,89,0.1668934437748472,-0.957065397946967
158,91,-0.3214457587870282,0.2559933802082908
159,110,0.28848805037673386,-0.27316335011822684
160,131,-0.12090318370584924,1.0409077254199997
161,134,-0.019206792400450354,-0.538453428349218
162,163,-0.45001654934504165,0.628892305959428
163,183,0.20243307799083762,0.4364718879611605
164,184,0.2489375023748104,1.8661764339479996
165,189,0.020087131461396623,-1.2446567999534774
166,193,-0.5106540021157883,-1.2433366845056244
167,206,0.2809436416362071,1.3916318713735056
168,21,-0.8493243403699188,1.181300911333659
169,37,0.3086740627022422,-0.2907974160267143
170,48,-0.18941585535248004,0.16840543176248138
171,50,0.5261606473649996,2.4556978942404433
172,54,-0.5860210022106075,-1.8841967422139971
173,57,-0.021368003295495618,1.1540744542746284
174,58,-0.05398908993954559,0.26128127665292455
175,63,-0.42869844634010956,0.6578223966971807
176,88,0.13784247168968639,-0.5424995608464238
177,107,0.39550096881322727,0.0942711061972368
178,129,-0.20292818622288059,1.0637323402937244
179,157,-0.14440535684406644,-0.010275372638500329
180,160,-0.4541902134252369,-1.3394541926839747
181,169,0.6674212724094192,0.46179982328059216
182,173,0.2494231318565877,-0.5670060334686542
183,174,0.040033575606393014,-0.3969816757432577
184,191,0.3108139060440886,-0.20657674551609237
185,196,0.3365537859244685,-0.21204353827967823
186,200,-0.30193471845363906,0.30467989775142174
187,204,-0.144615593977986,0.2682373232049682
188,1,-0.14343212449235168,-1.2880874829899898
189,14,-0.22629820813754753,-2.0760340046720698
190,20,-0.3004487810004,-0.009067075689155544
191,52,0.24269956939726095,-0.5077810622521721
192,71,0.017785541135575067,-1.4896044304021578
193,74,0.21556202127347895,0.4753450516987428
194,87,0.3784733511929414,-0.7171743026311935
195,92,-0.42749516337495647,-1.0114522028022748
196,99,0.20188221403746345,-0.5706640594123772
197,102,0.02389546516309063,-0.8784060022398033
198,103,0.2714848798757394,1.1000877900086143
199,106,-0.4512372970381619,-1.250224026905176
200,116,0.1988209501403887,-0.8455306778596551
201,121,0.24238162355701187,0.3030191048523205
202,130,-0.4536622369246703,0.016676569541278642
203,149,-0.016570859843653085,-0.090567128127079
204,151,0.38482629330845725,-0.9370510816401599
205,179,0.2493438011602742,0.6053365394992207
206,188,-0.20801523469448807,0.5677237042152034
207,207,-0.2848056349767934,-0.42124170955660606
