,test_index,y_pred,y_true
0,0,-0.45341974034093013,-0.426437157718107
1,2,0.19078009436518428,0.2009650827283511
2,9,-0.6566314510015099,-1.326037105574755
3,11,-0.5030145648951763,-0.9832296958462781
4,22,-0.5511921675925486,-1.1309171648173515
5,30,-0.06288690144510278,-0.25557245821507674
6,33,-0.24394413831995676,-0.2577284796599099
7,63,-0.2650838414081482,-0.2577284796599099
8,68,0.9665926565519469,0.9183812184965948
9,70,0.9729451067832633,1.0849338751099586
10,72,-0.17744837709128802,-0.27443764585736713
11,73,-0.272761347769535,-0.27443764585736713
12,76,-0.2064965952787583,-0.27443764585736713
13,77,-0.1501369019900891,-0.27443764585736713
14,84,1.0893747580299675,1.11296215389279
15,93,-0.21218149304323664,-0.5213021012907673
16,101,1.9251683020482582,0.9226932613862612
17,104,-0.336988191978393,-0.15262243422429195
18,124,-0.3417839290703588,-1.0107189692679013
19,155,-0.3083018404659885,-0.48464973672860306
20,173,-0.3681337990948199,-0.10411195171554519
21,185,-0.11425741913422272,-0.07015461395942246
22,194,-0.3112243930548555,-0.22431014726499549
23,209,0.20558599862238225,0.03549043683740381
24,211,0.011540585226989197,0.4295033558806691
25,280,-0.4335335665388018,-0.5735856213279721
26,316,-0.46673712811350576,-0.30516095144624006
27,333,3.4881599740406175,3.6155640459829144
28,334,3.629428217738843,3.7373792576159897
29,336,3.488274211210805,3.7389962736996147
30,356,-0.046772811122761215,0.28720594052167864
31,362,0.41415615312464205,0.5087371439782888
32,375,2.9925125798780363,0.5788078409353675
33,378,0.4949960081487479,0.5922829749655749
34,395,-0.09889644022863164,-0.12459415544146049
35,402,-0.17472346585585896,-0.1413033216389177
36,407,-0.15544462630816724,-0.12567216616387708
37,409,-0.13137150117745033,-0.13106221977596005
38,410,-0.18935362455072724,-0.12567216616387708
39,416,-0.4320184341922664,-0.23455124912795314
40,420,-0.24290957066109087,-0.060452517457673105
41,434,-0.46160606903881884,-0.3245651444497388
42,441,-1.1557769435658924,-1.414433984812916
43,451,-0.5690815229407624,-0.6425783075626342
44,462,-0.27995076729605994,-0.20921799715116315
45,485,0.05522400651519899,-0.4221251148284406
46,486,-0.4422094357603412,-0.19196982559249764
47,491,-0.6819036372750991,-0.41242301832669126
48,492,0.8798307307147928,-0.4280541738017319
49,496,-0.7856096431814867,-1.4677955155725373
50,498,-0.2250307246965111,-0.10950200532762816
51,15,-0.7783535592522655,-1.1832006848545564
52,18,-0.3886413879201336,-1.1249881058440603
53,39,-0.20143327471292238,-0.25072140996420206
54,46,-0.1948817107038665,-0.24587036171332738
55,55,-0.32904223115636766,-0.24802638315816056
56,69,-0.3369457945744583,0.9183812184965948
57,75,-0.1928127513069584,-0.27443764585736713
58,78,-0.15925309024635004,-0.27443764585736713
59,79,-0.13855366458873375,-0.26850858688407586
60,82,0.671602518854173,1.0590616177719603
61,86,0.972769839596995,1.11296215389279
62,90,-0.4169190026769476,-0.5471743586287655
63,131,0.7211771763542152,0.7550625940504807
64,148,0.0973468216442428,-0.7503793798042936
65,154,-0.23978250875222917,-0.13591326802683473
66,172,-0.07795196985883512,-0.216225066846871
67,180,-0.35082464224247945,-0.3251041498109471
68,182,0.6433678445366691,0.9458704919182179
69,193,-0.4132891973384627,-0.5358552460433913
70,204,0.11024535045532291,0.26618473143455507
71,238,-0.39384235339747553,-0.9368752347823646
72,249,-0.34986145186553985,-0.0415873298153827
73,262,-0.3645532296076417,-0.1806507130071234
74,268,-0.17927152096699883,-0.5169900584011009
75,277,-0.25388322026001076,0.06675274778748505
76,278,-0.21060196640239148,0.10610013915569076
77,290,-0.7944194436084673,-1.234945199530553
78,304,-0.4299779823205099,-0.4194300880223991
79,312,-0.455233672200265,-0.45662145794577164
80,317,-0.3191765784723004,-0.029190206507591864
81,321,2.6782842049155065,3.13584927450753
82,323,2.3342437724515896,3.155792472872237
83,324,2.4544459025967784,3.139622312035988
84,341,3.076066078769961,3.7751096329005707
85,347,-0.3221280856099331,-0.6571314523152582
86,352,-0.34009516271027307,-0.6371882539505512
87,382,0.3171465324796743,0.4117161789607953
88,392,-0.19244837234000167,-0.15316143958550024
89,411,-0.18017971423879953,-0.12459415544146049
90,415,-0.20104543389569374,-0.13106221977596005
91,432,-0.3716726923921958,-0.30785597825228156
92,439,-0.23007993007807936,-0.029190206507591864
93,452,-0.225338028549523,-0.6366492485893429
94,453,-0.3270211391269977,-0.2652745547168261
95,456,-0.4688464404864092,-0.5439403264615158
96,473,-0.4550322143685226,-0.6247911306427604
97,478,-0.390575427238844,-0.5390892782106411
98,484,-0.6857275341624409,-0.684081720375673
99,490,-0.5718236256282156,-0.43074920060777333
100,495,-0.7212626635330452,-0.7665495406405426
101,5,1.9344749660812655,1.9845338229666067
102,17,-0.6256754287399713,-1.1594844489613914
103,19,-0.6276121726068156,-1.1481653363760171
104,23,0.8631534804953525,1.0439694676581281
105,24,-0.016380310111671736,0.2726527957690546
106,25,0.4340658320627031,0.911374148800887
107,31,-0.1580363195451051,-0.2577284796599099
108,42,-0.23163164804788217,-0.25072140996420206
109,56,-0.21825825082196015,-0.24802638315816056
110,57,-0.29482847235848464,-0.24802638315816056
111,66,0.9258830425104061,1.0843948697487504
112,94,2.0574634532073723,0.8790338271283891
113,113,-0.08870420327103634,0.13951847155060518
114,117,-0.20268707225492166,-0.057218485290423324
115,126,-0.9112828686770009,-0.6075429590840948
116,132,0.17991830829811883,0.860707644847307
117,137,-0.2834312824186771,-0.3569054661222366
118,140,-0.2409874249280719,-0.4399122917483144
119,153,0.1618739173426902,0.050043581590027836
120,176,-0.1787374878746224,-0.27443764585736713
121,192,-0.31281790645982044,0.016625249195113406
122,203,-0.5267191710436574,-0.7778686532259168
123,208,-0.16066091449279218,-0.21460805076324613
124,220,0.9325980375183374,1.11296215389279
125,222,-0.17697994355457203,-0.052906442400756946
126,227,-0.10850727932692328,-0.13699127874925132
127,229,0.8117158808133715,1.0903239287220416
128,231,-0.25839497530871514,-0.2819837209142833
129,237,-0.41186113802493063,-0.7007908865731303
130,247,-0.3870582714908717,-0.7444503208310024
131,253,-0.4103813127439717,-0.21730307756928763
132,261,-0.38730021642886703,-0.7622374977508762
133,265,-0.4198438855344313,-0.6625215059273412
134,266,-0.39351559808403813,0.06082368881419378
135,271,-0.4614907571274478,-0.22431014726499549
136,281,-0.3391683002281525,-0.2765936673022003
137,301,-0.5910540481801978,-1.3847886899464596
138,320,2.724258025639429,3.146629381731696
139,322,2.5095258873594,3.1336932530626966
140,329,2.849820768054378,3.3945718478875127
141,331,3.358856238903928,3.7244431289469904
142,332,3.4272601699136502,3.721748102140949
143,335,3.3307194723309417,3.733067214726323
144,386,1.910092932380025,3.758400466703113
145,418,-0.2637184202241265,-0.22700517407103696
146,424,-0.4609663296240214,-0.5789756749400551
147,430,-0.2422901823913155,-0.020566120728259106
148,465,-0.28618569797920035,-0.1822677290907483
149,471,-0.3787969902773969,-0.7816416907543748
150,480,-0.5399081903613103,-0.5369332567658079
151,3,1.6176693398395685,2.033583310836562
152,7,2.128718800518734,1.440677413507435
153,16,-0.5205009454754492,-0.9773006368729868
154,26,-0.3501000985890479,-0.2625795279107846
155,29,-0.0681106215679308,-0.049133404872298864
156,37,-0.2986297746798776,-0.25072140996420206
157,45,-0.18502738684815245,-0.2377852812952029
158,60,-0.29683649987314586,-0.24802638315816056
159,67,0.93456595165389,1.0843948697487504
160,92,-0.5618263639709045,-0.6247911306427604
161,108,-0.4830462966184803,-0.6420393022014259
162,109,-0.34027889417210133,-0.1978988845657889
163,110,-0.5405805109207731,-0.5401672889330577
164,114,-0.4206973528932747,-1.0980378377836455
165,116,-0.6483330497559892,-1.1368462237906427
166,118,-0.2731309432804969,-0.09548786593621243
167,141,-0.3182252954419038,-0.42697616307931524
168,144,0.15171482778502998,0.000994093720072785
169,145,-0.29648210655738483,-1.2721365694539255
170,152,-0.13696858291003533,-0.14399834844495918
171,157,-0.2672638499047162,-0.45123140433368863
172,168,-0.0747457580194335,-0.06638157643096437
173,175,0.3957975247127137,0.6796018434813191
174,181,-0.8314689053068407,-0.6452733343686756
175,195,0.06888152977024165,0.06944777459352654
176,210,-0.04574047701158923,0.8747217842387227
177,218,-0.04906174672151975,-0.12513316080266879
178,248,-0.3172042590658921,-1.0419812802179824
179,272,-0.4742462045101017,-0.6727626077902988
180,275,-0.4107409295294828,-0.3989478842964838
181,318,-0.03929304674485978,-0.2205371097365374
182,357,0.5985621110337767,0.804651087281644
183,368,0.04563332788633323,0.36536171789688177
184,370,0.39434052654920837,0.18263890044726896
185,374,0.6183263502187164,0.8779558164059725
186,376,-0.05997479854558607,0.6041410929121575
187,380,0.6155443749165692,1.0741537678857926
188,397,-0.10829661961650539,-0.13214023049837664
189,405,-0.19657279377255188,-0.13267923585958494
190,406,-0.18637152964388504,-0.12944520369233517
191,414,-0.04989775232392235,-0.11543106430091943
192,429,-0.24130095465921064,-0.05829649601283992
193,438,-0.20414884583217408,-0.02757319042396697
194,444,-0.4527440877100575,-0.7304361814395867
195,446,-1.0236714432877627,-1.4408452475121225
196,454,-0.12262875133000195,-0.1590904985587915
197,463,-0.1660417988026408,-0.11111902141125306
198,467,-0.2398419853889009,-0.14669337525100068
199,468,-0.2866108831989558,-0.09656587665862902
200,494,-0.9984157739308324,-0.8447053180157457
201,6,1.9182278663950725,2.2340933052060485
202,10,-0.5313358009619695,-1.1072009289241864
203,36,-0.1877412477146212,-0.2577284796599099
204,38,-0.17137883055658998,-0.25072140996420206
205,59,-0.28205634899071574,-0.24802638315816056
206,74,-0.2136810739632513,-0.27443764585736713
207,81,-0.19287277374371437,-0.26850858688407586
208,83,0.8159698523563512,1.0590616177719603
209,89,0.759490493328872,1.0989480145013744
210,103,-0.8358219114718577,-1.3977248186154587
211,111,-0.47136310123950986,-0.22592716334862037
212,119,-0.323544282578903,-0.11758708574575262
213,139,-0.1897516912385231,-0.2372462759339946
214,150,-0.14918152950911878,-0.28899079060999117
215,158,-0.24076197930810528,-0.7185780634930041
216,163,-0.3051193623842692,-0.65659244695405
217,165,0.2071903874384291,0.13897946618939688
218,167,-0.06074277310913567,0.11849726246348159
219,177,-0.22530858149606825,-0.09494886057500414
220,184,-0.09085861254328442,-0.07392765148788054
221,196,-0.49300230638883713,-0.7207340849378373
222,199,-0.44976760663268456,0.02201530280719638
223,225,-0.15781748102599158,-0.21784208293049592
224,228,-0.10821790775575701,-0.23185622232191164
225,234,-0.399747590026442,-0.6592874737600914
226,244,-0.30573102418019316,-0.564422530187431
227,245,-0.4649682738789589,-0.5735856213279721
228,250,-0.41721591220107923,-0.6625215059273412
229,255,-0.3513533575451251,-0.08848079624050456
230,274,-0.24842593335569463,-0.4830327206449782
231,286,-0.42463689221225254,-0.1806507130071234
232,299,-0.06990857537771644,-0.01787109392221762
233,310,-0.36420280725288956,-0.3353452516739047
234,314,-0.406314385595123,-0.6312591949772599
235,338,3.0412206612644948,3.7249821343081986
236,346,-0.3582500594844542,-0.6199400823918857
237,353,-0.3666429105101314,-0.5018979082872685
238,354,0.3072041323989798,0.18479492189210217
239,358,0.2636754099397094,0.4958010153092897
240,361,-0.05125871669781379,0.3136172032208852
241,365,0.08032751715471065,0.3357164230304254
242,381,0.016406077905523286,0.3669787339805066
243,383,0.1478009190883287,0.362127685729632
244,394,-0.1287882672884666,-0.12567216616387708
245,400,-0.10554969889711563,-0.13645227338804303
246,437,-0.1689642924663013,-0.19574286312095573
247,440,-0.4689772754590522,-0.520763095929559
248,450,-0.3167864580849069,-0.10896299996641987
249,470,-0.42227127388214436,-0.7013298919343386
250,479,-0.35291769164846665,-0.04859439951109057
251,96,1.4771483403759165,1.711258104834
252,97,-0.3003318698871831,-0.22431014726499549
253,112,-0.4396021341108023,-0.6490463718971338
254,122,-0.5476304758087487,-0.6021529054720118
255,123,1.3719008554077174,1.6762227563554608
256,125,-0.36217975404829694,-1.2592004407849262
257,129,-0.4067163901069919,-0.27497665121857545
258,143,0.6643284809099526,0.7717717602479379
259,146,-0.10972109100571892,0.6283963341665308
260,147,-0.7334340584291357,-0.6781526614023818
261,179,-0.3175417239841938,-0.22431014726499549
262,183,-0.06708038737196764,-0.04374335126021589
263,198,-0.3550453249853227,-0.3579834768446532
264,202,1.6377052483608132,2.605467999078565
265,219,1.0811968933604899,1.0903239287220416
266,223,-0.2414098178667654,-0.2787496887470335
