,test_index,y_pred,y_true
0,0,0.09213993,0.4408119280713145
1,2,0.3053726,-0.9574102098935647
2,9,0.20207787,2.019838652841997
3,11,0.22377895,-0.0774945541053218
4,22,0.35925168,1.2725130273780099
5,30,-0.2516911,-0.16187002794803004
6,33,-0.23733687,-0.25829914091112516
7,63,0.23664999,-0.25829914091112516
8,68,-0.57943964,-0.25829914091112516
9,70,-0.47569978,-0.3667818929946072
10,72,-0.25977278,-0.37883553211499404
11,73,-0.06721875,-0.37883553211499404
12,76,0.22067815,-0.37883553211499404
13,77,-0.37509382,-0.37883553211499404
14,84,-0.33359283,-0.39088917123538097
15,93,-0.05145961,1.3086739447391706
16,101,-0.7019261,0.043041837098547094
17,104,0.24428141,-0.37883553211499404
18,124,0.7562787,3.2010952866399127
19,155,0.1551828,0.030988197978160208
20,173,0.5170532,-0.28240641915189896
21,185,0.21584548,-0.5596401189207975
22,194,0.35823712,-0.0895481932257087
23,209,-0.286761,-0.7524983448469876
24,211,0.16476493,-0.607854675402345
25,280,0.0055860877,0.6336701539975047
26,316,0.026952565,-0.4391037277169285
27,333,-0.9492527,-1.4275021355886535
28,334,-1.066676,-1.475716692070201
29,336,-1.1106421,-1.4395557747090404
30,356,0.41046757,-0.42705008859654164
31,362,-0.0029624403,-0.29446005827228583
32,375,-0.97113097,-0.7042837883654401
33,378,-0.14101422,-0.8368738186896959
34,395,-0.14915967,-0.499371923318863
35,402,0.070337534,-0.27035278003151203
36,407,-0.10198033,-0.029279997623774243
37,409,-0.11270571,0.043041837098547094
38,410,0.10954028,-0.05338727586454802
39,416,0.32395625,0.39259737158976693
40,420,-0.35307544,-0.6440155927635056
41,434,0.114034474,-0.7766056230877615
42,441,0.33422112,0.4046510107101538
43,451,0.18774943,0.018934558857773315
44,462,0.124392,-0.5716937580411843
45,485,0.21693967,0.39259737158976693
46,486,0.053620666,0.2961682586266718
47,491,0.42586166,0.055095476218933986
48,492,-0.21766526,0.33232917598783246
49,496,0.49574342,3.478328986408811
50,498,-0.15747869,-0.5596401189207975
51,15,0.33563527,1.2363521100168493
52,18,0.34329516,2.489930578537086
53,39,-0.18461911,-0.24624550179073826
54,46,-0.16035514,-0.10160183234609559
55,55,-0.1556596,-0.0774945541053218
56,69,0.092816114,-0.25829914091112516
57,75,-0.085679874,-0.37883553211499404
58,78,-0.2385483,-0.37883553211499404
59,79,-0.028441057,-0.31856733651305963
60,82,-0.16721322,-0.3065136973926727
61,86,-0.32450938,-0.39088917123538097
62,90,0.31546903,0.10331003270048154
63,131,-0.29620594,-0.5355328406800236
64,148,-0.333822,0.1515245891820291
65,154,0.02617219,-0.24624550179073826
