,test_index,y_pred,y_true
0,15,0.08645850200150934,-0.812636055372001
1,16,0.089919901376905,-0.812636055372001
2,19,0.03783200956022187,-0.812636055372001
3,24,0.03590504204780681,1.230563169563316
4,30,0.09678956425671864,-0.812636055372001
5,41,-0.11933736683015289,1.230563169563316
6,45,0.09237153758872352,-0.812636055372001
7,67,0.12823590680106145,-0.812636055372001
8,82,-0.017300727518514192,-0.812636055372001
9,109,-0.010179449242366134,-0.812636055372001
10,111,-0.05610728073505178,1.230563169563316
11,113,-0.03521227209350508,1.230563169563316
12,118,0.04542495075121705,-0.812636055372001
13,119,0.21172558227016294,-0.812636055372001
14,139,-0.0574969475380383,1.230563169563316
15,140,0.010423417276458846,-0.812636055372001
16,160,0.041336191123763355,-0.812636055372001
17,172,-0.00830858128588291,-0.812636055372001
18,9,0.014988947133443856,-0.812636055372001
19,12,0.014988947133443854,1.230563169563316
20,18,0.014988947133443852,1.230563169563316
21,29,0.014988947133443857,-0.812636055372001
22,31,0.014988947133443856,1.230563169563316
23,42,0.014988947133443856,-0.812636055372001
24,55,0.014988947133443856,1.230563169563316
25,60,0.014988947133443854,-0.812636055372001
26,65,0.014988947133443856,1.230563169563316
27,66,0.014988947133443857,1.230563169563316
28,90,0.014988947133443856,-0.812636055372001
29,114,0.014988947133443852,-0.812636055372001
30,117,0.014988947133443852,-0.812636055372001
31,127,0.014988947133443856,-0.812636055372001
32,144,0.014988947133443857,-0.812636055372001
33,150,0.014988947133443854,-0.812636055372001
34,167,0.014988947133443856,-0.812636055372001
35,169,0.014988947133443852,-0.812636055372001
36,2,0.0020573064692963475,-0.812636055372001
37,26,0.002057306469296344,-0.812636055372001
38,38,0.0020573064692963453,1.230563169563316
39,51,0.002057306469296342,1.230563169563316
40,56,0.002057306469296343,-0.812636055372001
41,68,0.0020573064692963458,1.230563169563316
42,76,0.0020573064692963497,-0.812636055372001
43,85,0.0020573064692963466,1.230563169563316
44,98,0.0020573064692963414,-0.812636055372001
45,100,0.002057306469296343,-0.812636055372001
46,108,0.0020573064692963445,-0.812636055372001
47,122,0.0020573064692963436,1.230563169563316
48,136,0.002057306469296345,1.230563169563316
49,142,0.0020573064692963436,-0.812636055372001
50,152,0.002057306469296344,-0.812636055372001
51,153,0.0020573064692963484,-0.812636055372001
52,156,0.002057306469296344,-0.812636055372001
53,157,0.002057306469296347,1.230563169563316
54,4,-0.03673761552314647,-0.812636055372001
55,6,-0.03673761552314648,1.230563169563316
56,11,-0.03673761552314648,1.230563169563316
57,22,-0.03673761552314648,1.230563169563316
58,27,-0.03673761552314648,-0.812636055372001
59,32,-0.03673761552314648,-0.812636055372001
60,36,-0.03673761552314647,1.230563169563316
61,69,-0.03673761552314647,1.230563169563316
62,78,-0.03673761552314648,1.230563169563316
63,93,-0.03673761552314646,1.230563169563316
64,95,-0.03673761552314646,1.230563169563316
65,97,-0.03673761552314648,-0.812636055372001
66,104,-0.03673761552314647,1.230563169563316
67,128,-0.036737615523146465,1.230563169563316
68,143,-0.03673761552314648,-0.812636055372001
69,145,-0.03673761552314647,-0.812636055372001
70,165,-0.036737615523146465,-0.812636055372001
71,168,-0.036737615523146465,-0.812636055372001
72,0,-0.0738473793444846,1.230563169563316
73,10,-0.11090928801638444,-0.812636055372001
74,23,-0.0646023694671155,1.230563169563316
75,25,-0.022236440374941824,-0.812636055372001
76,28,-0.03576948225636084,-0.812636055372001
77,40,-0.01901609046543562,-0.812636055372001
78,44,-0.04865331357340463,-0.812636055372001
79,64,-0.12615486200172754,1.230563169563316
80,75,-0.06942997836428588,1.230563169563316
81,79,-0.08432744762631145,1.230563169563316
82,81,-0.014162462091968031,-0.812636055372001
83,96,-0.04030033956757345,1.230563169563316
84,123,-0.0525838893058066,1.230563169563316
85,125,-0.09217331413793561,-0.812636055372001
86,126,0.008777616225097484,-0.812636055372001
87,133,-0.11924425220424584,1.230563169563316
88,137,-0.052139811367487576,1.230563169563316
89,146,-0.055179779018751596,1.230563169563316
90,33,0.0020573064692963605,-0.812636055372001
91,39,0.0020573064692963605,-0.812636055372001
92,47,0.0020573064692963605,1.230563169563316
93,61,0.0020573064692963605,-0.812636055372001
94,62,0.0020573064692963605,-0.812636055372001
95,73,0.0020573064692963605,1.230563169563316
96,84,0.0020573064692963605,-0.812636055372001
97,86,0.0020573064692963605,-0.812636055372001
98,94,0.0020573064692963605,1.230563169563316
99,101,0.0020573064692963605,-0.812636055372001
100,120,0.002057306469296359,1.230563169563316
101,124,0.0020573064692963605,-0.812636055372001
102,132,0.002057306469296359,1.230563169563316
103,138,0.002057306469296359,1.230563169563316
104,141,0.0020573064692963605,1.230563169563316
105,148,0.002057306469296359,-0.812636055372001
106,164,0.0020573064692963623,-0.812636055372001
107,171,0.002057306469296359,-0.812636055372001
108,3,-0.0030665511523470645,1.230563169563316
109,5,-0.0030665511523470645,1.230563169563316
110,7,-0.0030665511523470714,1.230563169563316
111,34,-0.0030665511523470645,-0.812636055372001
112,35,-0.0030665511523470645,1.230563169563316
113,43,-0.0030665511523470714,-0.812636055372001
114,46,-0.0030665511523470714,1.230563169563316
115,49,-0.0030665511523470714,1.230563169563316
116,53,-0.0030665511523470627,1.230563169563316
117,77,-0.0030665511523470645,-0.812636055372001
118,80,-0.0030665511523470714,-0.812636055372001
119,105,-0.0030665511523470645,-0.812636055372001
120,112,-0.0030665511523470714,-0.812636055372001
121,115,-0.0030665511523470645,-0.812636055372001
122,158,-0.0030665511523470697,-0.812636055372001
123,163,-0.0030665511523470697,-0.812636055372001
124,174,-0.0030665511523470714,-0.812636055372001
125,8,-0.0030665511523469374,1.230563169563316
126,13,-0.003066551152346938,-0.812636055372001
127,17,-0.0030665511523469374,1.230563169563316
128,59,-0.0030665511523469374,-0.812636055372001
129,70,-0.0030665511523469374,-0.812636055372001
130,72,-0.0030665511523469374,-0.812636055372001
131,83,-0.003066551152346938,-0.812636055372001
132,89,-0.003066551152346938,1.230563169563316
133,91,-0.003066551152346938,-0.812636055372001
134,110,-0.0030665511523469374,-0.812636055372001
135,131,-0.0030665511523469374,1.230563169563316
136,134,-0.0030665511523469374,1.230563169563316
137,135,-0.0030665511523469374,1.230563169563316
138,154,-0.0030665511523469374,-0.812636055372001
139,155,-0.0030665511523469374,-0.812636055372001
140,159,-0.003066551152346938,1.230563169563316
141,162,-0.0030665511523469374,-0.812636055372001
142,1,0.0354843776200176,-0.812636055372001
143,21,0.0354843776200176,-0.812636055372001
144,37,0.0354843776200176,1.230563169563316
145,48,0.0354843776200176,-0.812636055372001
146,50,0.0354843776200176,-0.812636055372001
147,54,0.0354843776200176,-0.812636055372001
148,57,0.0354843776200176,1.230563169563316
149,58,0.0354843776200176,1.230563169563316
150,63,0.0354843776200176,-0.812636055372001
151,88,0.0354843776200176,-0.812636055372001
152,107,0.03548437762001759,1.230563169563316
153,129,0.0354843776200176,-0.812636055372001
154,147,0.0354843776200176,-0.812636055372001
155,161,0.0354843776200176,-0.812636055372001
156,166,0.0354843776200176,-0.812636055372001
157,170,0.0354843776200176,-0.812636055372001
158,173,0.0354843776200176,-0.812636055372001
159,14,-0.003066551152346938,-0.812636055372001
160,20,-0.003066551152346917,-0.812636055372001
161,52,-0.0030665511523469448,1.230563169563316
162,71,-0.003066551152346931,1.230563169563316
163,74,-0.003066551152346924,-0.812636055372001
164,87,-0.003066551152346938,-0.812636055372001
165,92,-0.003066551152346931,-0.812636055372001
166,99,-0.003066551152346938,-0.812636055372001
167,102,-0.003066551152346938,-0.812636055372001
168,103,-0.003066551152346931,-0.812636055372001
169,106,-0.003066551152346917,1.230563169563316
170,116,-0.003066551152346917,-0.812636055372001
171,121,-0.003066551152346917,1.230563169563316
172,130,-0.003066551152346931,1.230563169563316
173,149,-0.003066551152346931,1.230563169563316
174,151,-0.003066551152346938,1.230563169563316
175,175,-0.003066551152346924,-0.812636055372001
