,test_index,y_pred,y_true
0,9,-0.054136767362985894,-0.38973768423950905
1,15,0.09601051498015298,0.43183626953963433
2,19,-0.07137940397133369,0.3711272578115537
3,25,-0.090054909876082,0.5478310028161386
4,30,0.020948459341240927,0.27053366022153286
5,66,0.05969583711499998,0.0372367166529147
6,96,-0.020153289151415482,-0.03658416761598396
7,108,-0.012461521315202062,-1.9241639826012649
8,126,0.0530093875140315,-0.7755355192169616
9,137,0.015072833128713492,0.10953833474064917
10,146,0.08415783045252784,0.5311931066214757
11,154,-0.12056790442983478,-2.0210339702528226
12,162,0.011238607490857033,1.0695247536450732
13,170,0.0796802668131027,-0.716753083071177
14,175,0.12983866698850718,-0.14361303945333004
15,178,-0.07004821553163543,-1.4091578041451915
16,181,-0.08983710132685574,0.7563830209863228
17,185,0.013774382769524751,-0.9900274597490454
18,196,0.10067135588964007,2.6184731290064067
19,200,0.1307500206118843,0.9118316987925278
20,205,0.06778872174056316,-0.15016185506455415
21,215,0.0699757480677489,-0.3058746211987032
22,218,-0.007927593463636112,-0.42270264046995687
23,226,0.025435932305403475,-1.9282740492683466
24,16,-0.06507135248929768,-1.0485633923147955
25,18,-0.30475996001262096,0.10960260325541138
26,45,0.029921169424806326,1.7757657566300131
27,60,0.00872513547003323,-0.6968860783797811
28,73,-0.011665942416951458,0.20491309284071044
29,82,0.05336503174614096,-0.23449750914018766
30,84,0.035751456717807106,-0.6832446632572658
31,93,0.20538690044314853,-0.8456185906664607
32,101,-0.01758128894766897,-1.3870414542823317
33,104,-0.04693544775271474,0.03715174441236294
34,112,-0.030736014837937975,1.7855119500799919
35,113,0.03769546459324785,3.1605135728833513
36,118,0.08299247546061067,0.1685250982541517
37,119,0.003139178240240348,-1.7636223597151877
38,125,0.00448649411877744,-0.8989437525414133
39,127,0.019650440605475605,1.3454263749395978
40,143,-0.01697731379332912,0.3268499154276106
41,144,-0.008999713906347628,-1.249129360418358
42,147,-0.08867837751106267,1.4727568327064178
43,150,0.06631598409394482,0.5979446592461098
44,159,-0.012060428319827565,-0.16802469685480234
45,194,0.08667695090226457,0.13305902564903582
46,198,-0.02999466397729511,2.1633784019873277
47,5,-0.003817407573289737,-1.5997855660398128
48,10,-0.003817407573289737,0.3846718473422201
49,24,-0.003817407573289737,1.3703293097867844
50,29,-0.003817407573289737,-0.5143530663153896
51,38,-0.003817407573289737,0.3327707933095526
52,55,-0.003817407573289737,2.278958842939928
53,67,-0.003817407573289737,0.07759984253305989
54,68,-0.003817407573289737,0.009238015102803431
55,69,-0.003817407573289737,0.7738377894177163
56,75,-0.003817407573289737,-2.0606147781533672
57,79,-0.003817407573289737,-0.20850963309612403
58,86,-0.003817407573289737,0.5283792065572172
59,95,-0.003817407573289737,-0.09958972170642336
60,109,-0.003817407573289737,1.0527494027794564
61,117,-0.003817407573289737,1.584437874130696
62,120,-0.003817407573289737,1.3464686722597214
63,124,-0.003817407573289737,-0.37752129306721444
64,153,-0.003817407573289737,-1.6173862070874292
65,168,-0.003817407573289737,-1.0346835071761942
66,186,-0.003817407573289737,-0.10358423541544703
67,199,-0.0038174075732897374,-1.603283337685328
68,219,-0.003817407573289737,1.4083678142675498
69,229,-0.003817407573289737,-1.1344772894398691
70,12,-0.00939122628057909,-1.6993920998101304
71,28,-0.00939122628057909,0.28557043148184313
72,31,-0.00939122628057909,-0.6684973069194317
73,35,-0.00939122628057909,-1.0594892512698797
74,41,-0.00939122628057909,-0.4375177487764846
75,42,-0.00939122628057909,1.1334042749753166
76,51,-0.00939122628057909,-0.9207238730707954
77,56,-0.00939122628057909,0.9128187173099045
78,65,-0.00939122628057909,0.5479517369101254
79,76,-0.00939122628057909,2.021372114793034
80,97,-0.00939122628057909,-1.7603448063917582
81,114,-0.00939122628057909,0.5752956453070522
82,115,-0.00939122628057909,-1.0609783298088655
83,132,-0.00939122628057909,0.8736749106468688
84,136,-0.00939122628057909,0.23956585514059114
85,139,-0.00939122628057909,-0.6137881569765725
86,140,-0.00939122628057909,-0.2312076235897625
87,142,-0.00939122628057909,-0.6064979855947809
88,155,-0.00939122628057909,-0.106922040472298
89,183,-0.00939122628057909,0.24001554095342378
90,193,-0.00939122628057909,-0.4894222382151809
91,195,-0.00939122628057909,3.8842669005602155
92,228,-0.00939122628057909,0.8942203991778642
93,0,-0.03220294836514417,-0.8751792006724277
94,2,-0.04826275213321155,-0.4509404078268517
95,22,0.013468843718328585,0.0310354007484576
96,26,0.017721064307175897,0.6572517435217489
97,36,0.03763600488640447,0.06914462173665234
98,46,-0.0010803699338983019,1.2215157747752243
99,61,0.010579150717177901,-0.1451533504979839
100,77,-0.008953462288228879,-0.9591165590828963
101,78,-0.0049709270377407775,1.6582476058571305
102,85,-0.028839511367753194,-0.7347615860676366
103,90,0.023104863574223304,1.4147405449101853
104,98,-0.007704793066604638,1.0095534909116521
105,100,-0.007109832318314127,0.4027234074249881
106,111,0.01131833498957784,0.06411360204888308
107,135,0.024881835216466572,0.6389024482678364
108,138,0.02476544871749318,1.346626700927508
109,152,-0.0025025091649495713,-0.8776572230659351
110,158,-0.01231344389230051,0.49871886407776755
111,161,-0.025156961358096273,-1.0737723713699006
112,165,0.005701747041197042,-0.47030114695549863
113,172,-0.03496497793381464,0.03440632664073596
114,182,-0.034841384956713996,-0.987256937088968
115,212,-0.019416822799516384,-0.8560753241940858
116,4,-0.006779248611828572,-0.5024881435845678
117,6,-0.006779248611828572,-1.1751701117769144
118,11,-0.006779248611828572,-0.440810717382708
119,27,-0.006779248611828572,0.28993075424937115
120,32,-0.006779248611828572,-0.27187067241001006
121,33,-0.006779248611828579,-0.9947228667151313
122,62,-0.006779248611828572,-0.17400124592794927
123,64,-0.006779248611828579,-0.37656281484431614
124,70,-0.0067792486118285755,-1.3027402952046627
125,122,-0.0067792486118285755,1.6281249106071314
126,128,-0.006779248611828572,1.0034582001196435
127,141,-0.0067792486118285755,1.6256771399192502
128,156,-0.006779248611828579,1.5109969834967611
129,164,-0.006779248611828572,0.48773402184742803
130,173,-0.0067792486118285825,-0.4556598626332321
131,176,-0.0067792486118285755,-0.2882312829648682
132,180,-0.006779248611828572,-0.45991791601221277
133,184,-0.006779248611828572,0.41515034493004965
134,207,-0.0067792486118285825,0.11581593106835682
135,220,-0.006779248611828572,0.03807307495011266
136,221,-0.006779248611828579,0.7552418496435489
137,222,-0.0067792486118285755,0.2854220219505554
138,225,-0.006779248611828572,-0.30336559206544494
139,3,0.008622111085749382,-0.2399981852964308
140,23,0.008622111085749382,-0.2594868272264706
141,39,0.008622111085749382,0.8867384376583828
142,40,0.008622111085749382,0.20337966862365747
143,43,0.008622111085749382,0.09842854944337066
144,44,0.008622111085749382,-1.6687167194927268
145,47,0.008622111085749382,-1.1389105485155082
146,53,0.008622111085749382,0.008474826487070085
147,81,0.008622111085749382,0.5605656822123849
148,94,0.008622111085749382,-0.5460416522548751
149,105,0.008622111085749382,-1.085225197553548
150,123,0.008622111085749382,-0.4935610339352725
151,133,0.008622111085749382,0.9534080370360838
152,145,0.008622111085749382,0.09242672731474812
153,148,0.008622111085749382,0.3025408076930622
154,167,0.008622111085749382,0.09084127071348912
155,171,0.008622111085749382,0.791011118834115
156,177,0.008622111085749382,-0.79201348726103
